"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.140231382790252,3.83380124910635,-2.56002101698045
"69",0.139084050564666,3.84755112706119,-2.57206278451764
"70",0.138798421140868,3.83443666682177,-2.55978341094504
"71",0.1383014805934,3.83898099795369,-2.56500475763781
"72",0.139289300726808,3.84453440897591,-2.56893986944382
"73",0.137260547254686,3.83706122287823,-2.55937900583121
"74",0.137093559258749,3.84047218487652,-2.55918788408924
"75",0.133293790344856,3.82336619213654,-2.54059358139372
"76",0.137766864843615,3.8354153372146,-2.55996315632777
"77",0.136391381992272,3.83700875277679,-2.55603122309077
"78",0.135292931933954,3.83592820243188,-2.55680586699299
"79",0.137088002873619,3.83354344492531,-2.55621676602017
"80",0.137733653931338,3.84069263222601,-2.56421773036761
"81",0.134773436102374,3.83210386392838,-2.55258347679402
"82",0.136866996035706,3.82938065866907,-2.55004796895736
"83",0.134775033256051,3.83095914625338,-2.54857805368336
"84",0.139506038389263,3.84139615864403,-2.56592492702723
"85",0.136936470053699,3.84965438535128,-2.57291535294514
"86",0.136084345168901,3.83786180397979,-2.55937423041785
"87",0.13789282743167,3.84467779389178,-2.56921948093567
"88",0.13468370721355,3.84200106563923,-2.56050794494817
"89",0.137271016421726,3.83622844039417,-2.55976544933754
"90",0.140455590439662,3.84229468360275,-2.56798694504274
"91",0.137522756757548,3.83565699775498,-2.56042772756606
"92",0.137491517127684,3.84245427444366,-2.56680138678646
"93",0.138745772283296,3.83129051858511,-2.55622792029173
"94",0.136366903256479,3.84247215498528,-2.56353313332856
"95",0.134473825142951,3.83664850593496,-2.55492429202989
"96",0.136713693198275,3.83720477736061,-2.56186729315114
"97",0.13854711877775,3.8380423208123,-2.56110222857287
"98",0.138593375046474,3.83676163079505,-2.56134823277872
"99",0.136426017788856,3.83598267815438,-2.55792451249351
"100",0.140686948522588,3.83565468402214,-2.56351230318909
