"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.249181055123886,3.4479105116069,-2.44739268046506
"55",0.246533056997074,3.42113197450998,-2.41622756215534
"56",0.250423556280305,3.44536687133011,-2.44364705851038
"57",0.253513778900677,3.44044036007877,-2.44600699686064
"58",0.248972905183621,3.44749734359505,-2.44569376169241
"59",0.248287693642668,3.43888332884718,-2.43945414088756
"60",0.254495450306757,3.44793589867089,-2.4510473029299
"61",0.252950098217514,3.44316283962674,-2.4470556321722
"62",0.25473408942679,3.45968891700488,-2.46292217570487
"63",0.252321739735844,3.44905233022238,-2.45036052083249
"64",0.252148158863639,3.44509203140553,-2.4466018321573
"65",0.248977839970867,3.44208600455871,-2.44219163294864
"66",0.252672242174259,3.44425326226207,-2.44801357920395
"67",0.247166662175092,3.44817786801086,-2.44347391470979
"68",0.252291121241639,3.45511136471954,-2.45785568316223
"69",0.25315993670501,3.44525220172713,-2.44916422344621
"70",0.251349086528652,3.45269795528668,-2.45267064699035
"71",0.251003883276809,3.44180777078392,-2.44358212294592
"72",0.250916919075958,3.46101690345076,-2.46030255706831
"73",0.249218683402779,3.44387267343175,-2.44187958194702
"74",0.251841693703729,3.43687045194847,-2.44055459609685
"75",0.251451640905485,3.44797426540035,-2.44774689769849
"76",0.251375662040453,3.43634599846367,-2.43895972725862
"77",0.247107111231069,3.43375839521174,-2.4322622625139
"78",0.254525397772714,3.44001325156205,-2.44654365969804
"79",0.251744917845087,3.44803478035762,-2.4501097229465
"80",0.252437450204928,3.44330856610914,-2.44578036468594
"81",0.248805924123392,3.44540226134546,-2.44101123278286
"82",0.252856665193374,3.45130811230013,-2.45544652831299
"83",0.250749091840091,3.44272124075974,-2.44401576748519
"84",0.254464654020738,3.44867988233406,-2.45385295453326
"85",0.253507118140265,3.44128859606444,-2.44570183578405
"86",0.251348838193085,3.45051481414208,-2.45000660245014
"87",0.253100892234392,3.45396637699646,-2.46008588867888
"88",0.252257290534799,3.4513481803733,-2.45575265537827
"89",0.249036153437051,3.4492866384322,-2.44735716573201
"90",0.250855578486942,3.44921485568981,-2.44900472838732
"91",0.251500483873907,3.44502457092849,-2.4485309600757
"92",0.253453126206805,3.43990515058971,-2.44423947774547
"93",0.250649790289668,3.45081951206712,-2.45350909269033
"94",0.251506991790122,3.44004318817133,-2.44360084092607
"95",0.250957284302432,3.44846089547252,-2.44744793106459
"96",0.248257294771392,3.43901043021171,-2.43605601003605
"97",0.247006098017849,3.42521679063847,-2.42270033914871
"98",0.248707672078977,3.43828215155705,-2.43682316995336
"99",0.249500375583246,3.44283797812669,-2.44282712061182
"100",0.251594975057491,3.44999746789535,-2.45035477719837
