"","coeff_diameter","coeff_compactness","coeff_intercept"
"73",0.225785124419892,3.6543935050979,-2.55240407545003
"74",0.224789961776995,3.634736172436,-2.53201696219295
"75",0.222351700858093,3.63041596081486,-2.52638276428115
"76",0.221191418352157,3.63365400859115,-2.52895768774381
"77",0.226719070490896,3.6432073707388,-2.54284493602462
"78",0.2229931596453,3.64391029561712,-2.53835180760993
"79",0.221600214011809,3.64377806013328,-2.53897377630003
"80",0.22532089420552,3.63675201266052,-2.53775343188037
"81",0.221171740139394,3.63511554537348,-2.52871785900965
"82",0.222185003002748,3.63471999648779,-2.52883720421293
"83",0.224931172476055,3.65711437870448,-2.55373981971657
"84",0.226170850545979,3.64450758396147,-2.54402716588558
"85",0.226365669138999,3.65206797335233,-2.55120560377632
"86",0.22514954254043,3.65159888714665,-2.54949257175973
"87",0.22334344099632,3.64278305347859,-2.53923962158367
"88",0.225371442709118,3.65005389650888,-2.54859566824769
"89",0.223552768496257,3.6452028019625,-2.5438307058
"90",0.226935492895072,3.64595512992027,-2.54688549527238
"91",0.225450597598577,3.6512936426827,-2.55173397209476
"92",0.226607653995088,3.64582346022065,-2.54562803159537
"93",0.228406871574355,3.64986332636357,-2.5552075572572
"94",0.220308608433275,3.64096423390573,-2.53502196275448
"95",0.225109538214411,3.64012456985474,-2.53949786967836
"96",0.224614585297287,3.64079680792204,-2.53782791678383
"97",0.223551110862429,3.636571138078,-2.5332903298594
"98",0.223434765579605,3.65766779634196,-2.5540747166623
"99",0.223538531198817,3.64584447711389,-2.54375281726044
"100",0.225070544639943,3.63895930546975,-2.53832284591589
