"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.295707011797417,3.57803111134611,-2.51426246263073
"42",0.292504207988907,3.57777929750999,-2.50413682767934
"43",0.292229493038216,3.57667549195194,-2.50456469380857
"44",0.293798275388111,3.58448289846921,-2.51396197075177
"45",0.295943280798653,3.59343438848742,-2.53496742525209
"46",0.293541978356217,3.54820203958479,-2.47954531930697
"47",0.296058195132083,3.58262949966014,-2.51474804715729
"48",0.293023930526435,3.57644593142505,-2.50471109345996
"49",0.291195066110486,3.5722765759945,-2.49837342860826
"50",0.293860454079847,3.59254061260371,-2.51836522090288
"51",0.298595159509723,3.5824046201799,-2.5211056927295
"52",0.298161300041493,3.57962593903966,-2.51936049757283
"53",0.290424764920162,3.58103872439011,-2.50674786959267
"54",0.294780308462932,3.58353210530379,-2.5196270806334
"55",0.296137258024493,3.58470762668892,-2.52088272559727
"56",0.293491208165635,3.57376516921425,-2.50125132088164
"57",0.293152490290739,3.56324369588587,-2.4954825207811
"58",0.29489973468612,3.58014293763623,-2.51313001306209
"59",0.293418758372755,3.57623754581457,-2.51202182064759
"60",0.294133384739109,3.58600761207632,-2.5157410011058
"61",0.291295729841533,3.58378238944328,-2.5103168531585
"62",0.291111755813229,3.57377376069718,-2.49689440045574
"63",0.296781887490964,3.5860043089464,-2.51788226695446
"64",0.29520620585478,3.57772583213369,-2.51055378418936
"65",0.29542939219814,3.57912443147693,-2.51231284079188
"66",0.292284267054539,3.5876903755419,-2.51544554781364
"67",0.288922476436811,3.56688624705158,-2.48856790963534
"68",0.29075025275714,3.58488991723255,-2.50647212356097
"69",0.293881518172926,3.58201237598193,-2.51098323410731
"70",0.29359228251443,3.58203135078963,-2.51203448724578
"71",0.295398211610547,3.57326948888947,-2.50993904424831
"72",0.297410195204267,3.5890120985692,-2.52904426594493
"73",0.293163291077995,3.57194343636047,-2.50205250412791
"74",0.295098980906769,3.58325132627883,-2.51927121701952
"75",0.296253984245192,3.57089806411898,-2.50711943753505
"76",0.292252050490646,3.56637196673987,-2.49215438257895
"77",0.29288339077965,3.59051749443467,-2.52050892213223
"78",0.295265498193424,3.59312866405851,-2.52442645901653
"79",0.291154120528455,3.57761070232771,-2.50271699813211
"80",0.297577358843182,3.58470479235829,-2.52091491136041
"81",0.292060917419797,3.56178085949112,-2.49238892179408
"82",0.296238443347616,3.57005835269687,-2.50654760016584
"83",0.299488867724756,3.58985403873016,-2.52663932159167
"84",0.29482489355308,3.57769917747655,-2.51513663067206
"85",0.293872340389667,3.56842654008076,-2.4981754785781
"86",0.296520064894576,3.58524995928014,-2.52403921329114
"87",0.299873912558953,3.58494127549179,-2.52635844948451
"88",0.294160058958947,3.55986736323506,-2.49355080901845
"89",0.29452707209191,3.59373003143845,-2.52377913275278
"90",0.294746348610283,3.57586674512564,-2.50976263043467
"91",0.292459417597461,3.57524663695863,-2.50405323679001
"92",0.293385443295971,3.58737993549522,-2.51855638751684
"93",0.29587922557943,3.57374597139306,-2.51205377693819
"94",0.295718499265003,3.58083179839916,-2.51553172473112
"95",0.292391153743826,3.58091410436522,-2.50919550542115
"96",0.290627895525874,3.57839157485811,-2.50567148955506
"97",0.295151262517229,3.5641376418438,-2.49596757548212
"98",0.29031996562214,3.57466710615106,-2.49927592542489
"99",0.294130626652551,3.57141928663185,-2.50121066017076
"100",0.294861651921981,3.56504299959782,-2.49867352257867
