"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.187055580926264,3.34507310917426,-2.2641007363968
"79",0.18590651837348,3.35161407766351,-2.2671443234836
"80",0.187677503480612,3.35026882397001,-2.26804761661462
"81",0.187439339453201,3.34753611718586,-2.26723766685781
"82",0.184671742593447,3.32970284425751,-2.24779215584265
"83",0.189136544086341,3.34284075986396,-2.26765818820593
"84",0.186984068249916,3.33017648371858,-2.25068399238753
"85",0.185719867288934,3.34921590785788,-2.26692651523268
"86",0.186432221248488,3.34279866862626,-2.26198484013692
"87",0.187535843640496,3.33607816092535,-2.25602740911918
"88",0.188886522171045,3.35252026340255,-2.27368584687283
"89",0.184692930740887,3.34355866134401,-2.26076269209277
"90",0.185557114519704,3.34255722148224,-2.26036811496615
"91",0.185539823285266,3.33269605311422,-2.2506859910203
"92",0.183608437453725,3.35292838887621,-2.26739293599069
"93",0.184968227529919,3.34660617859457,-2.26426763030728
"94",0.186667316455405,3.34886148372124,-2.26820676791956
"95",0.183869192358759,3.34416058304876,-2.25866437561123
"96",0.187730742483467,3.34772365679437,-2.26779325895354
"97",0.185337559327832,3.32869951092094,-2.24737055667015
"98",0.187918131191225,3.35130565126296,-2.27365377052659
"99",0.184861952870095,3.33381902373945,-2.24905651244045
"100",0.187838362369854,3.33907588421729,-2.25856391921674
