"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.245911307550233,3.35683826866936,-2.38626785564955
"87",0.245822808697863,3.35973309727808,-2.3888219535184
"88",0.24603648047433,3.37119028575375,-2.39762869184075
"89",0.247198403812529,3.36476129063064,-2.39559028912652
"90",0.244415935575254,3.36204861548251,-2.38953047417296
"91",0.246160650185763,3.35810493107693,-2.3903279332972
"92",0.246761922222584,3.36902830874751,-2.39939961310889
"93",0.248539690653955,3.37204823782857,-2.39876888963767
"94",0.245483488763412,3.36440239787282,-2.3907071878852
"95",0.246879020059283,3.36519289443334,-2.3954491692318
"96",0.244927981756299,3.36646344803223,-2.39152325266513
"97",0.247765687132163,3.36570952080008,-2.39217222550638
"98",0.243957384811184,3.36161624632991,-2.38588050266502
"99",0.245983260655267,3.35765202254469,-2.38992267954006
"100",0.24417504410808,3.36333172200398,-2.39110569213759
