"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",-0.0638972718763791,4.07991188935545,-2.55590969305192
"52",-0.067229806372262,4.08005579077905,-2.55048112206652
"53",-0.0663740806920477,4.07143266113327,-2.54533321848243
"54",-0.0674904483167893,4.08473442673857,-2.55633209206532
"55",-0.0669576663140556,4.07404721510362,-2.54574404554625
"56",-0.0659331290307281,4.06674526562948,-2.54156702185272
"57",-0.0684861096566903,4.0844674053661,-2.55566088464082
"58",-0.0655236534894941,4.07996074621722,-2.55283308580956
"59",-0.0669321184015708,4.07153617725292,-2.54643822103192
"60",-0.066738169211649,4.0721644508006,-2.54551295629503
"61",-0.066762662130282,4.07867941104872,-2.55295130410088
"62",-0.0657007349084259,4.0764448978241,-2.55159168794176
"63",-0.0642661039421131,4.07567498175581,-2.55029539343065
"64",-0.0660261935079866,4.08123447920901,-2.55467073410449
"65",-0.0668179099993226,4.08775838009193,-2.56080497891537
"66",-0.0680790418281177,4.07336532228922,-2.54495427295216
"67",-0.0677565292668618,4.07889130579604,-2.55068140448318
"68",-0.0700521028375665,4.06910852801308,-2.53780066638398
"69",-0.0650716672427835,4.07763363684837,-2.55319073934481
"70",-0.068025528099505,4.08522124131762,-2.5561348899666
"71",-0.0656729320814943,4.07897849338337,-2.55227294590536
"72",-0.0673622103455056,4.08238867818381,-2.55389837381134
"73",-0.0654579371674137,4.08069048677504,-2.55515529679899
"74",-0.0667262606357027,4.07515400720051,-2.5485045666873
"75",-0.0642297320962866,4.06833532143105,-2.54605196256066
"76",-0.0673012577234075,4.0792275431291,-2.5471340199231
"77",-0.0651856476235752,4.08024099199732,-2.55530253312756
"78",-0.064303273857389,4.07940011217864,-2.55166801485378
"79",-0.0666829723219827,4.0833435277156,-2.55580307974884
"80",-0.0665238268855156,4.08780893741656,-2.56246809335331
"81",-0.0705039721038915,4.07902325803729,-2.54613099185159
"82",-0.0631913665361824,4.07743199544395,-2.55204357815146
"83",-0.0681892466747925,4.08141710149666,-2.55151191485661
"84",-0.0643503542603854,4.06854310814534,-2.54637257746432
"85",-0.0689834051056445,4.07463808183656,-2.54269124917676
"86",-0.0680523020716116,4.07050109409017,-2.54053871850691
"87",-0.0638929104168689,4.06912564670177,-2.54433426287272
"88",-0.0695608987439655,4.07672023843431,-2.54761488119718
"89",-0.0654941119828292,4.07892432978915,-2.55284371726487
"90",-0.0654502523608257,4.06809342737898,-2.54264548543802
"91",-0.0661099376482875,4.07502652165841,-2.54958641473833
"92",-0.0670951991897174,4.07727336010204,-2.54973736117875
"93",-0.0673548071702438,4.07021018928082,-2.54079748284411
"94",-0.0649777085499513,4.06837564521548,-2.54509588183036
"95",-0.0670898777481522,4.0677313251754,-2.53959184530492
"96",-0.0685846048093267,4.0742687716017,-2.54672847750233
"97",-0.0672870155105694,4.0751411608789,-2.54789039131269
"98",-0.0675738093169155,4.07290256445195,-2.54472933552359
"99",-0.0663978989960574,4.0766823847761,-2.5497834985115
"100",-0.0652183037094114,4.08290645860443,-2.55782697802749
