"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.128064901677095,3.16866215568687,-1.99762527376785
"75",0.12891028158929,3.17374042108101,-1.99751274347523
"76",0.122645860358294,3.18010841612468,-2.00024570242869
"77",0.130588499562857,3.22191447143109,-2.05077279256754
"78",0.126868092907312,3.19281953718622,-2.02094831039199
"79",0.128016337253252,3.21441021522871,-2.04264992262561
"80",0.126958115893299,3.17784160492182,-2.00286368045335
"81",0.127932784276344,3.21517577178477,-2.03710112472767
"82",0.131135383166008,3.19071204394829,-2.02027160014142
"83",0.125643788380202,3.17280735103723,-1.99433737494428
"84",0.127975713196142,3.16623496243282,-1.99153709318186
"85",0.124776213456739,3.2009426813778,-2.02266129298671
"86",0.124911966653381,3.20477682971846,-2.02572803097208
"87",0.129601721533761,3.17597662283547,-2.00594678724925
"88",0.129110915987473,3.15645755438264,-1.98273916174469
"89",0.126102542882601,3.19106497161083,-2.01418316290683
"90",0.126871493769025,3.19000496925249,-2.01820619754921
"91",0.12613810783999,3.22591821120457,-2.05227507397386
"92",0.122388299092776,3.17932484828604,-1.99923076864093
"93",0.126357096473431,3.18033855818552,-2.00068848366366
"94",0.125086034005499,3.19567358643843,-2.020557063923
"95",0.127446687153193,3.19791699161936,-2.02267114514066
"96",0.130485097476054,3.20553208044993,-2.03198289566162
"97",0.127810883767816,3.17085807027105,-1.99636222581413
"98",0.128568175134676,3.19637920219249,-2.0267359196484
"99",0.131546387560787,3.16644706729239,-1.99830901518953
"100",0.128151839855722,3.21796811439039,-2.04195947786338
