"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",-0.0410213172494452,3.44511421787544,-1.9988540576211
"59",-0.0418453168734154,3.43642783803497,-1.99046116770425
"60",-0.0432780776385468,3.42207796437598,-1.97503707124894
"61",-0.0410331750982416,3.41965243188085,-1.9781157657473
"62",-0.0383068502717321,3.43275172343808,-1.99131749023216
"63",-0.0388363322732912,3.45019802378423,-2.00452316932322
"64",-0.0409658097478644,3.43258020389817,-1.98519903888288
"65",-0.0391463384758776,3.44447644497533,-2.00133325713642
"66",-0.0386367925978717,3.43348029931528,-1.99236222686136
"67",-0.0416990938759353,3.44047173511515,-1.99385980156246
"68",-0.0414227001367298,3.43377967041347,-1.98842437064831
"69",-0.0411121591229593,3.43189737087843,-1.98753018235059
"70",-0.0410192174777441,3.43780222150694,-1.99518938745732
"71",-0.039629094358532,3.43122908235521,-1.9877407708656
"72",-0.0407087672722671,3.43965809481865,-1.99476779992824
"73",-0.0382097009865795,3.42888617912436,-1.99071365484018
"74",-0.0417014161071499,3.43713368857085,-1.99278101955702
"75",-0.0411970157025595,3.43213924432342,-1.98798146819299
"76",-0.036597851584241,3.42635107218057,-1.98722984244643
"77",-0.0378880415943769,3.44630670463598,-2.00436850610384
"78",-0.0360369893105489,3.45138783586212,-2.01087644405551
"79",-0.0389501122344776,3.44083941461123,-1.99913113218286
"80",-0.0408696811399561,3.43963006604856,-1.99820642281711
"81",-0.0387566421286269,3.43470064830872,-1.99302691014022
"82",-0.0418231866616521,3.43505106052619,-1.99014513856177
"83",-0.0375332805519467,3.44138254981928,-2.00062481380274
"84",-0.0384248835791075,3.43555805137493,-1.99770836732458
"85",-0.0378099881937488,3.43103173984426,-1.99061519591889
"86",-0.0410215303898751,3.43991528186124,-1.99093456360033
"87",-0.0366574651288938,3.4268271248532,-1.99094080298142
"88",-0.0380979396547013,3.4345251828509,-1.99692174505251
"89",-0.0402729236344609,3.44714099344063,-2.00135863578754
"90",-0.0403179257283614,3.43302570544747,-1.98827314261107
"91",-0.0395048047147946,3.41847567945129,-1.97862030671774
"92",-0.0392176813318294,3.43196296146367,-1.98828706109046
"93",-0.0422101377447742,3.43349126758189,-1.98732438939673
"94",-0.038291491398661,3.44477828794709,-2.00133263641724
"95",-0.0414562925397823,3.44598909077383,-1.9996562408888
"96",-0.0369650395145519,3.43953578111737,-2.00011089335026
"97",-0.0394372078539098,3.43773784048332,-1.99892777031844
"98",-0.0412367507164607,3.41767550592563,-1.97197958723254
"99",-0.0408792076514591,3.4310875445106,-1.98654253420726
"100",-0.0396631453919626,3.43083125873197,-1.99027477079533
