"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.293631711906064,3.71983942760698,-2.76109722274955
"53",0.291277841614349,3.7193552113703,-2.75701781508466
"54",0.292356346681987,3.73154689498652,-2.77125916087224
"55",0.29316864357724,3.73032868298668,-2.77134460797788
"56",0.29179586894859,3.72523424399099,-2.76507410534784
"57",0.2935402943807,3.7238639581825,-2.76787748158308
"58",0.294279555409941,3.72559578783826,-2.76945595877036
"59",0.29363918810254,3.72389244880556,-2.76865080780521
"60",0.291410091984822,3.72243209518223,-2.76115649176739
"61",0.292033072802662,3.72416581531281,-2.76421546563425
"62",0.291353882267138,3.73098791813599,-2.76610681565976
"63",0.292202074610786,3.72387177086379,-2.76766012350663
"64",0.289711458748448,3.72897385157234,-2.76340570923602
"65",0.291355441291384,3.72494090273232,-2.76351957488182
"66",0.289521928707917,3.72925901628992,-2.76476666414937
"67",0.28816653589021,3.72693798386164,-2.76159371322549
"68",0.291650178922343,3.72710632426452,-2.76676475841299
"69",0.292752624885073,3.72586971642977,-2.76754054788841
"70",0.292175009249362,3.72748485743178,-2.77157138173125
"71",0.290052531815082,3.72788949764344,-2.76530403657241
"72",0.290024403211151,3.73397907989451,-2.76995868813312
"73",0.287739914198778,3.72801004170032,-2.7624679722487
"74",0.290048038290135,3.72342016912473,-2.76167674915668
"75",0.291388880524756,3.72412302384173,-2.76573147024516
"76",0.293127288670776,3.72832006883997,-2.76980378125189
"77",0.29222011096043,3.72786432037978,-2.76482799056153
"78",0.294281244190065,3.72169407927186,-2.7636360074646
"79",0.293172486788775,3.72398115297324,-2.76530146104794
"80",0.293374388397527,3.72997934182189,-2.77577335048262
"81",0.293835888605872,3.72261500627772,-2.76570318086536
"82",0.291101001172297,3.72613480770494,-2.7658312311685
"83",0.29088355593926,3.72413285970184,-2.76564822820214
"84",0.294040051692245,3.72791798369527,-2.77184973380976
"85",0.291666439319486,3.7272965466876,-2.76612206350838
"86",0.293252163340482,3.72321021647557,-2.7676988843684
"87",0.292467116181435,3.72127115079057,-2.76276917028323
"88",0.291911668833294,3.72804331396112,-2.76792664764511
"89",0.287090844990227,3.73370824179444,-2.76737933548205
"90",0.292247936346099,3.72941255073513,-2.77046848590959
"91",0.293562821189784,3.72708858009168,-2.7695132062094
"92",0.293254633421896,3.72888546562512,-2.77035137924863
"93",0.292732974945865,3.72940509834117,-2.76558963582966
"94",0.289027891206623,3.72729532621505,-2.76102881739408
"95",0.288955842324251,3.73387522267362,-2.76790171422636
"96",0.292044103193106,3.72864035942013,-2.76792198140786
"97",0.291730450394806,3.73193495431041,-2.76963366249043
"98",0.290816033277968,3.73662458166292,-2.77343041611028
"99",0.290353710238692,3.73739821893236,-2.77323235688659
"100",0.291057110073458,3.73291632837313,-2.77042633686056
