"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.0745121823668984,3.8091754965562,-2.5255760603996
"52",0.0751093479419278,3.79820267003858,-2.51145980344165
"53",0.071721460832824,3.804665447971,-2.51318925715729
"54",0.0741893379452574,3.79897726047318,-2.51263482799008
"55",0.0719697775842014,3.78929160419955,-2.49947703419428
"56",0.0740639499025618,3.79702336868332,-2.50902578166475
"57",0.0713745085609029,3.80934376598551,-2.51973266636894
"58",0.0743467947280922,3.80554306910251,-2.51791995094969
"59",0.0742752856664618,3.80077335317725,-2.51227950712457
"60",0.0753850354917318,3.80284105685358,-2.51782204108988
"61",0.074300811645865,3.81174507795111,-2.52203380854168
"62",0.0726107060117481,3.80601702609579,-2.5190874356941
"63",0.0721604493694926,3.79621194504583,-2.50495810243878
"64",0.0733794775402711,3.80347851946635,-2.51755110169117
"65",0.072429587921916,3.80353310941539,-2.51778733874435
"66",0.0714993252253368,3.80468807551516,-2.51281506863938
"67",0.0721390619870128,3.80413674766187,-2.51429985588432
"68",0.0698041427988322,3.79937943246379,-2.50832550258324
"69",0.0719027806786532,3.79831051183986,-2.5042995139091
"70",0.072337590095324,3.79865487276798,-2.51072828882457
"71",0.0715209443468943,3.81060199310197,-2.51912172794974
"72",0.0755983431786424,3.80348238299371,-2.51873828064187
"73",0.0746112095595872,3.80158477130965,-2.5147131972183
"74",0.071475016479033,3.80498113841404,-2.51288663073354
"75",0.0718354196407007,3.79816009009984,-2.50931992483181
"76",0.0734881423504402,3.8039904917445,-2.51693021087452
"77",0.0706752625218018,3.80043522202768,-2.50929514263891
"78",0.0725139156481442,3.80174706871049,-2.51150583587692
"79",0.0728622720224476,3.80885303501134,-2.52050376479394
"80",0.0734096258640142,3.80326292683068,-2.51710097705762
"81",0.0718901411206853,3.80669698199067,-2.51494847445469
"82",0.072944748908262,3.81262965670183,-2.52217493810744
"83",0.0700398021739732,3.79393545777013,-2.50009679360798
"84",0.0700997212153165,3.79393588304623,-2.5012098825654
"85",0.0712024367710029,3.80790529528358,-2.51742796660074
"86",0.0735331622341928,3.80495104136248,-2.51776522544197
"87",0.0736857010676551,3.80197570180869,-2.51529108465444
"88",0.0721263174110705,3.79169214165879,-2.50192121165171
"89",0.0687208538956968,3.80894666045237,-2.51467494011631
"90",0.0709039046628542,3.80511251658423,-2.51682957623698
"91",0.0708724342827011,3.78839296731375,-2.49588689499545
"92",0.0740411045689727,3.7891929434045,-2.50408676494864
"93",0.071670482320712,3.81214358358012,-2.51801566635433
"94",0.0704701769007819,3.80822735471723,-2.51331443014347
"95",0.0734744678976027,3.7976655027223,-2.50750432033984
"96",0.0711818158526245,3.79997123182751,-2.50878274095042
"97",0.074223508515331,3.80736037147253,-2.5208073225203
"98",0.0724326030318587,3.79846662650421,-2.50692640759679
"99",0.0744534332647716,3.81080054783203,-2.52223345333054
"100",0.069772992128697,3.80612670661289,-2.51502185789893
