"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.208306087331529,3.31615242157947,-2.24927387778288
"81",0.208711400919124,3.34902600782825,-2.28130226185419
"82",0.207026168835813,3.32479137910732,-2.26017037628741
"83",0.20739661433825,3.33483146331167,-2.26542689053854
"84",0.211632085036665,3.3364359073207,-2.27146712739264
"85",0.206272269714351,3.33721489969934,-2.26809087035351
"86",0.207966345938119,3.31124918069683,-2.24484262123167
"87",0.207762949351157,3.32956085363516,-2.26171923139742
"88",0.204566527907169,3.33173422787032,-2.25859654005414
"89",0.208636207532178,3.34422804970505,-2.27691683197956
"90",0.205211047021224,3.34945775647594,-2.27886313344328
"91",0.204752248028491,3.32470786068601,-2.25119313248162
"92",0.205404624064552,3.33276275203546,-2.2607354125925
"93",0.203286647939519,3.3322589456987,-2.25733393394196
"94",0.208585258280278,3.32438271536898,-2.25776255641232
"95",0.205390026806373,3.31333912070064,-2.24228222903301
"96",0.208577755268484,3.34404225907097,-2.27733914870662
"97",0.202856955834149,3.32892975352289,-2.25482216268054
"98",0.207437782004065,3.3219991221719,-2.25529397407621
"99",0.205623127898416,3.31171405200757,-2.24316751730629
"100",0.204560665561509,3.34434454533987,-2.26819639534839
