"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.313197986241187,3.58776401579724,-2.61553625472439
"48",0.315442764209416,3.59653767894384,-2.6300219807653
"49",0.316626316353036,3.60131189662287,-2.63316126931375
"50",0.31589961242145,3.5985364828585,-2.62919616110658
"51",0.314273601743788,3.59432923771357,-2.62293079193367
"52",0.31721384222711,3.6090386810497,-2.64249146822804
"53",0.314816793023427,3.59837310289679,-2.62987899898014
"54",0.314892090233775,3.60040313640911,-2.63042253803533
"55",0.314343244098361,3.60244736090829,-2.63358191342549
"56",0.315127985459794,3.58425567581434,-2.61385205031792
"57",0.317621284003384,3.60494438952791,-2.63937749088259
"58",0.315488932818235,3.59959322063668,-2.63276030299191
"59",0.315989791483529,3.58877874249635,-2.61962330243717
"60",0.314250603829464,3.58803750906753,-2.61878527535867
"61",0.315259530118609,3.58666637079335,-2.61750846674112
"62",0.317220686715953,3.60728067286677,-2.64130810156167
"63",0.314554878314732,3.59154971309024,-2.62155206131082
"64",0.31633323421253,3.60663357640497,-2.6395708658809
"65",0.317300885692682,3.61550088955787,-2.64784912405307
"66",0.316134342716546,3.60663393845463,-2.63870118247121
"67",0.315886099298009,3.60057485252366,-2.63197480824765
"68",0.315278529271114,3.59988551919891,-2.63142702411827
"69",0.318046606047192,3.61341012875303,-2.64688184529714
"70",0.317189592760612,3.60376305392907,-2.63771907432731
"71",0.317925628757284,3.60327030928556,-2.63702564946116
"72",0.315515148814328,3.60840279554204,-2.63919748088754
"73",0.315877357168691,3.60513035013655,-2.63748856710033
"74",0.317451493828411,3.60572280674234,-2.63959547035096
"75",0.316153901020788,3.60715846967219,-2.63983392166233
"76",0.316762002425249,3.59284807663265,-2.62829921088887
"77",0.317153716183089,3.61213048697369,-2.64586120922023
"78",0.31460226766384,3.59642705039639,-2.6266300958877
"79",0.315983434131832,3.60066385724137,-2.63449153791431
"80",0.315945571994423,3.59867681100134,-2.63256966285847
"81",0.316378681074504,3.60380626054531,-2.63892185285621
"82",0.314775057629997,3.5973836990611,-2.62775894426104
"83",0.317508532079135,3.6037596239718,-2.63901635441672
"84",0.316840629442723,3.60453400840948,-2.63644353555046
"85",0.315383584966273,3.60726729068548,-2.63938739840415
"86",0.317930187522605,3.60240613588402,-2.63757041162441
"87",0.317161395474165,3.60365158489178,-2.63765024709308
"88",0.315245929936275,3.5939855881909,-2.62675522075833
"89",0.316736539282826,3.60788329526481,-2.64048578950321
"90",0.316357427785219,3.59881126786191,-2.63331871290789
"91",0.317967767487751,3.60280697206439,-2.63905990624703
"92",0.317018209981911,3.59927685524114,-2.63338248176803
"93",0.317493695264768,3.61192381433391,-2.6449213046676
"94",0.318078383999272,3.61142551184779,-2.64498069866473
"95",0.31543046884076,3.60083193147911,-2.6314781621979
"96",0.317345468226899,3.61322229996629,-2.64776774589923
"97",0.315608807157535,3.59724146205699,-2.62910375595945
"98",0.31514321378467,3.60082687489333,-2.63176858195398
"99",0.314955585331938,3.60260203501659,-2.63533124736035
"100",0.312559627713499,3.58877526610151,-2.61809284542802
