"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.320439569853955,3.68810694532357,-2.6805452036195
"59",0.321594019090037,3.68489442341609,-2.67830436189179
"60",0.321270907171366,3.68532911100794,-2.67910133814993
"61",0.321154037884022,3.68800650865998,-2.6807850087624
"62",0.322165445469109,3.68704762108514,-2.67804577507944
"63",0.320452388823883,3.68167641224616,-2.6741786527496
"64",0.321335616687108,3.68213355392598,-2.67423265169139
"65",0.32170723847922,3.68495680431411,-2.67738177966836
"66",0.320729811175801,3.68265112516816,-2.67679745009777
"67",0.320859153095667,3.68485022874677,-2.67850347119301
"68",0.320315277603235,3.68756686392157,-2.67750884244561
"69",0.323514871790457,3.6821616028479,-2.67956078920303
"70",0.319240654431878,3.68812754706774,-2.67755676023196
"71",0.320772293427283,3.6866956017671,-2.67975865327931
"72",0.322650610705317,3.68273242036409,-2.67979411885833
"73",0.321307280863388,3.68266843293628,-2.67545675211599
"74",0.320336180020908,3.68485939370885,-2.67563876438616
"75",0.32334965172462,3.67921356080066,-2.67370304518819
"76",0.321307401574325,3.68590815285319,-2.67960559240772
"77",0.321833787880345,3.67403209753527,-2.66753275508713
"78",0.322325506579667,3.67901786236618,-2.67092361783944
"79",0.323425868037233,3.68552609011771,-2.6801512985367
"80",0.320155570691556,3.68284756861212,-2.67307998388072
"81",0.321672581806028,3.68035933016394,-2.67035556163484
"82",0.32092484872749,3.67527779048835,-2.66916464322537
"83",0.319776212416255,3.68471856265329,-2.67286459601617
"84",0.320541085267328,3.68463227956083,-2.67496963263875
"85",0.322402608464262,3.68004798424059,-2.67298962996633
"86",0.32166458832609,3.68679269720884,-2.6791532125098
"87",0.322010830587774,3.68044997762115,-2.67577779194877
"88",0.319747428025316,3.68195283531373,-2.67440062480457
"89",0.319956080549848,3.67924112566537,-2.67151227009485
"90",0.322071776727329,3.68303587573176,-2.67860530254525
"91",0.320367949619719,3.6887500759815,-2.68042999108453
"92",0.320431765996644,3.68246677160643,-2.67419038170497
"93",0.321229920656324,3.68579340669533,-2.67739302199747
"94",0.321172547012036,3.6760154669868,-2.66959988017987
"95",0.323109826275609,3.68155401867135,-2.67510939823297
"96",0.320614676506482,3.68800322500737,-2.67993884071785
"97",0.319550587978646,3.69384983663115,-2.68336660258846
"98",0.322026593079496,3.68477454070643,-2.67950872418085
"99",0.32195791776847,3.68376878858904,-2.67639313936364
"100",0.3204439340033,3.68262791208403,-2.67537698977518
