"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.190034440645332,3.49261240189437,-2.33910739905461
"76",0.190099141594926,3.5172588772227,-2.35553709326312
"77",0.191421173688588,3.52653248002474,-2.36741763394091
"78",0.189529469305485,3.51302683894029,-2.35111731368669
"79",0.191182460468579,3.50618374152313,-2.3520496941595
"80",0.191980974915738,3.51140509571018,-2.35350877052872
"81",0.191272664123054,3.50647602686257,-2.34960365000312
"82",0.193298586456365,3.51058470289649,-2.35777952109414
"83",0.191893336699982,3.51528028132737,-2.35751191305836
"84",0.191092854343597,3.51761930920546,-2.35989353321462
"85",0.193399000320096,3.52523344500102,-2.36755158464799
"86",0.193702643492609,3.51006690663018,-2.35301746943092
"87",0.193465121233586,3.52252499130301,-2.36484407692542
"88",0.190770621899327,3.510455299357,-2.35422492926136
"89",0.190994663788395,3.50406637639132,-2.34597691409224
"90",0.191561212220452,3.50868941077897,-2.34774223725329
"91",0.192342379387379,3.51391298707955,-2.35821090882885
"92",0.192956158474871,3.51244523764735,-2.35463924852046
"93",0.1927996612126,3.519622145535,-2.36346710605599
"94",0.188490600945873,3.49990179590887,-2.33867272168155
"95",0.188111646871798,3.50696503611017,-2.34395622511442
"96",0.19055271081813,3.51902197111144,-2.35931055895812
"97",0.188736421132891,3.50723772589069,-2.34634103453912
"98",0.190146283461683,3.50718027932568,-2.34876109988544
"99",0.190558093307168,3.50506290878822,-2.34926354834332
"100",0.188089114847434,3.50092793512465,-2.340279441829
