"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.358900099581634,3.77950947432103,-2.87506991745201
"61",0.36061601572459,3.77901086445564,-2.87856784027961
"62",0.358508569904105,3.77781641452655,-2.87240801827278
"63",0.35749469575412,3.7821399175282,-2.8756801467316
"64",0.35867291704936,3.77755567392618,-2.87322001592286
"65",0.359208197006045,3.77750682995771,-2.87370121789734
"66",0.356908511766153,3.78260349080379,-2.87569646080172
"67",0.358954343433299,3.78154917472569,-2.87883586421883
"68",0.358353352689753,3.78892260363106,-2.88277697446244
"69",0.35959227765885,3.78714902189943,-2.88727295401142
"70",0.358369554271369,3.78949588630993,-2.88339704091565
"71",0.358183496691871,3.78311635965805,-2.88030767520771
"72",0.354267299424335,3.78434758457801,-2.87077684357898
"73",0.359373172237251,3.78121345477675,-2.87729694177907
"74",0.358168816633636,3.77659480024867,-2.87387241913155
"75",0.356580441670979,3.78464555171505,-2.87667700659559
"76",0.356762192206223,3.7915865571839,-2.88493286553012
"77",0.356292298378539,3.78413815971608,-2.87675344800241
"78",0.359588409010542,3.77815605917601,-2.8773799982246
"79",0.35929158513511,3.78596354790837,-2.88516479011858
"80",0.360954733736807,3.7807472126655,-2.87996661610721
"81",0.358560146373074,3.7808089429892,-2.88054852651547
"82",0.359777017656425,3.77801151882682,-2.87615640286938
"83",0.356398002714331,3.78875455700125,-2.8809318600957
"84",0.36054399855276,3.7856092857669,-2.88537023087566
"85",0.358836885612902,3.78906102750616,-2.88483350725585
"86",0.359102700434773,3.77775111241007,-2.87395669346113
"87",0.357146541277096,3.78579273318042,-2.88097151875734
"88",0.359515024306245,3.7819343746806,-2.87707864896504
"89",0.359648850301548,3.78462479791065,-2.88136984167703
"90",0.358304014367757,3.77651025136575,-2.87192547053615
"91",0.357247375092789,3.78301251981191,-2.87653763930366
"92",0.356299547200316,3.78536558297593,-2.87636989943344
"93",0.357835992431805,3.78140430355118,-2.87260115228842
"94",0.359695851513021,3.78346332559387,-2.87993929303486
"95",0.360844804796708,3.78980235896942,-2.89037414397018
"96",0.360307793994848,3.7810123945224,-2.8796299970205
"97",0.35878630899449,3.78368349802912,-2.87920332943316
"98",0.358788002543104,3.78427972873158,-2.87809448344989
"99",0.360817467143043,3.77909201340176,-2.87702587944224
"100",0.356462950337553,3.78570135466274,-2.87680144550399
