"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",0.0939536755873829,3.69002110691942,-2.45987641290131
"36",0.0915428259498617,3.67156421129725,-2.44207032206144
"37",0.0895294586201422,3.67115025106987,-2.4364346377194
"38",0.0863100752698758,3.66788031081381,-2.43206538425484
"39",0.0933526824145123,3.67199372437972,-2.44402656145989
"40",0.0916247559041859,3.68004436217082,-2.44575909112557
"41",0.0906502094903103,3.67235944221748,-2.43908753209049
"42",0.089626371337292,3.67454172951446,-2.43894133099809
"43",0.0890564854858028,3.67116976976917,-2.43602634122474
"44",0.09134522789465,3.66301796689921,-2.43139101093099
"45",0.0914605680246536,3.67835610136957,-2.44605555092876
"46",0.0903557669533061,3.68343927043505,-2.44566979731137
"47",0.0910477015915842,3.67666996782738,-2.44690126680701
"48",0.0904811577743439,3.68057871229747,-2.4456553636708
"49",0.0906191009405743,3.68995518407648,-2.4554352135848
"50",0.0906779425514386,3.67059895707195,-2.43813265906882
"51",0.0896712186215059,3.67777377416325,-2.44204385706917
"52",0.0890249727271418,3.66720304104504,-2.42982040062615
"53",0.0924234279431754,3.66324016997036,-2.43308013378131
"54",0.0932794507046934,3.67820049793576,-2.44742568186591
"55",0.0932971457313532,3.6868545943448,-2.45762700384808
"56",0.0903867141727196,3.67773910397797,-2.44415302634521
"57",0.0923592741824659,3.68531913196127,-2.45559932150729
"58",0.0909194067544659,3.67986126923398,-2.44760199929035
"59",0.0935278597794562,3.67713522624397,-2.44880282040734
"60",0.0888010366776124,3.67563174023316,-2.43797743541003
"61",0.0903990447610305,3.67114418000669,-2.43787086442547
"62",0.0888412417837171,3.66304628391997,-2.4288841532882
"63",0.0909592026086002,3.66269183238452,-2.42828978579514
"64",0.0893943483586977,3.66787077718931,-2.43380867673558
"65",0.0921369623190608,3.68234056782704,-2.44880087710304
"66",0.0903051164852675,3.67784365252829,-2.4473073104542
"67",0.092027999547438,3.67693244772302,-2.44295011925444
"68",0.0908166930942046,3.69193691531787,-2.45848142818294
"69",0.0927146620742094,3.68000221461581,-2.44618100231818
"70",0.0915228639200432,3.68444581595269,-2.4512878462239
"71",0.0894060809766926,3.66769844998753,-2.43292299168553
"72",0.0871970816299047,3.6721334182623,-2.43562157868539
"73",0.0914620285366427,3.67627541278948,-2.44365249637077
"74",0.0932269863258703,3.67214489191119,-2.44081921361983
"75",0.0943321569575257,3.68240343461128,-2.4537078301759
"76",0.0920147600975488,3.6672305002678,-2.43889252736411
"77",0.0931216511911253,3.67849219440673,-2.44747856323823
"78",0.0897101825016547,3.6850127193803,-2.45257231435424
"79",0.0873717545580727,3.68521226696624,-2.44641129308028
"80",0.0879886205195106,3.66980572321513,-2.43251393559044
"81",0.0939535378502609,3.68645728452955,-2.45814636800574
"82",0.0903563200232922,3.66986425815674,-2.43604054762292
"83",0.0903460867710246,3.67740504123959,-2.44397402383576
"84",0.0915884398244057,3.67633075883916,-2.44581290809012
"85",0.0917146573547116,3.6762523427391,-2.44488177385533
"86",0.0925137546260527,3.68334099187876,-2.45216539971562
"87",0.0909386783392678,3.68123730266623,-2.44837135156314
"88",0.0938072020052284,3.69172882426377,-2.45900646772782
"89",0.0900269039469186,3.66798024541805,-2.43621982097866
"90",0.0897989132180428,3.67507469660011,-2.43921313348873
"91",0.09133728145452,3.66654841967559,-2.43308848415455
"92",0.0904312144510166,3.66795371926659,-2.43453706466742
"93",0.0919603691195694,3.69014045532199,-2.4575478383115
"94",0.0922662315928307,3.68524587859274,-2.45146108317457
"95",0.0895424662007192,3.66563010227531,-2.42951509090638
"96",0.0926316507716768,3.67932151900099,-2.44476170586067
"97",0.0931609812936391,3.68218436816262,-2.45084555017891
"98",0.0921513101907652,3.66725007562039,-2.43397591481601
"99",0.0896954557724636,3.69416051775978,-2.45876689930134
"100",0.0909199953885579,3.67027628374256,-2.43883125262261
