"","coeff_diameter","coeff_compactness","coeff_intercept"
"90",0.163427052448,3.36376276029097,-2.27037116468486
"91",0.167167173786579,3.35871030685091,-2.27154066939744
"92",0.164099620408434,3.37015177367094,-2.2773518094263
"93",0.164752551627339,3.36684534318728,-2.27288322820175
"94",0.164519757161481,3.36782636185738,-2.27485973604326
"95",0.164788271619577,3.37146228744558,-2.27820646567517
"96",0.166811966735987,3.34769340909506,-2.26165715371566
"97",0.163307340847326,3.36738581845363,-2.27089606054548
"98",0.16626357604708,3.36703667460865,-2.27688715020541
"99",0.164908880059832,3.36000666429162,-2.26779680103252
"100",0.166957705672079,3.36377660562644,-2.27446735309488
