"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.0571701655735056,3.05315560441706,-1.85803005387161
"65",0.0549478018116792,3.0524314029022,-1.85520227912875
"66",0.0528366689275403,3.04378791357383,-1.84306215633128
"67",0.0549609252826357,3.05334271099827,-1.85390149564527
"68",0.0551370809927627,3.05446137622778,-1.85627617761516
"69",0.057821275203223,3.06202322939329,-1.86557574112925
"70",0.0562483703232005,3.07680919330247,-1.87955653106007
"71",0.0539448385686845,3.05259679267083,-1.85207074719534
"72",0.0516089997411374,3.02699710918917,-1.8262036781159
"73",0.057493815946448,3.05051035935014,-1.85912591185471
"74",0.0556722879436591,3.05969389727252,-1.86431868811955
"75",0.0552657989709782,3.03171384304614,-1.83344101207048
"76",0.0543345499437523,3.05102434888314,-1.85322122421615
"77",0.056564557182395,3.07090439453362,-1.87822449226774
"78",0.0548089820204381,3.0532392600147,-1.85696512739991
"79",0.0573477920671786,3.06675465577539,-1.87237981363747
"80",0.0577620259854625,3.0475409020215,-1.85168380004483
"81",0.0544285927078671,3.03556551810168,-1.83874772801964
"82",0.0522188545226476,3.04617161976759,-1.84549708582245
"83",0.0553274816775029,3.05462829120559,-1.86017236618963
"84",0.055373390551423,3.05179277603011,-1.85358803692086
"85",0.0540903643960322,3.05396706873825,-1.85474546078302
"86",0.0594956513776781,3.05959068439201,-1.86825810480585
"87",0.055151960585016,3.04971476510628,-1.85509181155043
"88",0.0563969298261963,3.0452922864941,-1.85153890901962
"89",0.0538454354113072,3.05236750665864,-1.85647893087994
"90",0.0519510011588532,3.043227400988,-1.84296625846553
"91",0.0561189649663353,3.05773680707786,-1.86083753865386
"92",0.0523479635734501,3.03329233201033,-1.83648580835097
"93",0.0543935937445322,3.03790623161657,-1.84023385226733
"94",0.0523515536248769,3.04308455859814,-1.84304684419352
"95",0.0535545851141234,3.04108105420296,-1.84352038638823
"96",0.0532027898300997,3.05148761245458,-1.85034698999473
"97",0.0528066134635178,3.05736192850767,-1.85947823621045
"98",0.0496995987158616,3.03881738662235,-1.83651142362365
"99",0.0568020260061352,3.06116605660778,-1.86714106738818
"100",0.056433100357727,3.06632296240031,-1.87371781974945
