"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.0696979369964009,3.72552050088204,-2.54123532648212
"37",0.0653366887490936,3.74505602658969,-2.55505828848447
"38",0.0630587170735618,3.72191308719073,-2.53202603378944
"39",0.069887165257971,3.72492984238083,-2.5418268101575
"40",0.0663485237789074,3.72997880667927,-2.54258174824705
"41",0.0666436089207945,3.72618283694305,-2.53916095577447
"42",0.0644998753088259,3.72754498420513,-2.53867842610834
"43",0.0663613040597541,3.72934785732278,-2.54225720938344
"44",0.0648047569883366,3.73871276578302,-2.55042244574993
"45",0.0662493352437028,3.74254473173454,-2.55427103773805
"46",0.0679271138112504,3.73524168023429,-2.54864044502775
"47",0.0668994089025041,3.71603427543168,-2.52935573966021
"48",0.065580378533928,3.7303394446807,-2.54145614644766
"49",0.0651635498443051,3.73078879711371,-2.5435292941185
"50",0.0682873385061503,3.73430888350322,-2.54722772155821
"51",0.0669041203000059,3.71999837411042,-2.53097272650763
"52",0.0638549802316985,3.73989349951481,-2.5514276715298
"53",0.0657651572414322,3.73455205581652,-2.54571200463249
"54",0.0691306826266252,3.72719295846485,-2.54318456686933
"55",0.0643851986734157,3.74077233865901,-2.55037929233106
"56",0.0663661616913338,3.73668399087667,-2.54751274207539
"57",0.0684136569153977,3.7350431573733,-2.5514249250402
"58",0.0650690700608744,3.73463836023404,-2.54760537943035
"59",0.0672756961127547,3.72844940909823,-2.54141645667302
"60",0.0660097873556683,3.74119338216669,-2.55097051017369
"61",0.0676147626067882,3.73670676785249,-2.55240686978979
"62",0.0670085396742022,3.72212033914198,-2.53708509349911
"63",0.0644057563242629,3.7257973237755,-2.53618408717453
"64",0.066562280446465,3.73843075626763,-2.55038414335293
"65",0.0690691127686463,3.72688284267213,-2.54130409791623
"66",0.0633704109133825,3.73611315179988,-2.54568517235017
"67",0.0688018664506323,3.72829519690121,-2.54295692114475
"68",0.0684655397267505,3.7358711010039,-2.55032861125273
"69",0.0652318099184755,3.74264944326112,-2.55399458257256
"70",0.0670866880612206,3.74155713805994,-2.55586301082761
"71",0.0671389335703855,3.74429913748777,-2.55678614110291
"72",0.0689843396263365,3.72713815720366,-2.54501280735248
"73",0.0636736158834931,3.73184166983605,-2.54261465932486
"74",0.064577124246572,3.72513868938976,-2.5371447139794
"75",0.0663170348678584,3.73918132487249,-2.55093176524912
"76",0.0661752644515143,3.7441954004316,-2.5546732872604
"77",0.066399030804684,3.73603804132455,-2.54932670941256
"78",0.0679272438233952,3.73394913046281,-2.54854000660507
"79",0.0665446018176773,3.73687864746801,-2.54935310700916
"80",0.0675741124169759,3.72743009486865,-2.54258872386767
"81",0.0676478289399258,3.72890813951518,-2.54177893739436
"82",0.0663758384644556,3.73194282334756,-2.54381102583224
"83",0.0661827970155277,3.72619124082132,-2.54011361307941
"84",0.0685245010248555,3.7387817647329,-2.55196789300711
"85",0.0659380696942027,3.74016890814547,-2.55200999289997
"86",0.069553453805296,3.73439944909662,-2.55014519689179
"87",0.0659846038061145,3.73617279670611,-2.54864889175338
"88",0.0678547252181555,3.7326637403252,-2.54654712803116
"89",0.0653752033353196,3.72578934798124,-2.53639322175862
"90",0.0645368228868791,3.73850786192645,-2.54801042736023
"91",0.0650861145040568,3.74195163555012,-2.55428036965511
"92",0.067219193277555,3.72741539210371,-2.54021047619201
"93",0.0638336011072272,3.7388401377349,-2.54904446821744
"94",0.0676201712891977,3.73883883710118,-2.55393215542459
"95",0.0682820082666943,3.7226529102969,-2.53756019568823
"96",0.0643857761652183,3.74250729973861,-2.5541099894435
"97",0.0645783043831635,3.73636771969945,-2.54813748578754
"98",0.0645382576627583,3.73762888227761,-2.54970205410957
"99",0.0673602279590312,3.73869979782547,-2.5529879815071
"100",0.0666927920241981,3.73408444172358,-2.54528133032558
