"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.13407910391258,3.42685607671698,-2.2866822242754
"65",0.135118226229857,3.41026681043009,-2.27129051716828
"66",0.135532593499476,3.42196090951966,-2.28449446497926
"67",0.134719564885921,3.42036633867452,-2.28684741292498
"68",0.134470535442053,3.42290788584685,-2.28369196728555
"69",0.137596575984626,3.40477965945412,-2.27338661131434
"70",0.133181768863795,3.40967597990946,-2.27182617591896
"71",0.135260907311056,3.42924855871377,-2.29266358690998
"72",0.135089058535507,3.42315601250762,-2.28515129906361
"73",0.135620580616194,3.42027160064726,-2.2862717389081
"74",0.135563439226743,3.42538485480561,-2.28992464309233
"75",0.133811865167529,3.410450905084,-2.26948696977765
"76",0.137203039494133,3.4112191637448,-2.27832115301749
"77",0.133799001768531,3.40377662734031,-2.26542855838807
"78",0.136205681335562,3.42180525699659,-2.28578263757701
"79",0.130669555578925,3.41075009661333,-2.26794698950192
"80",0.13588456186926,3.42914523324369,-2.29405819313714
"81",0.136397682265997,3.40984688611804,-2.27638929175664
"82",0.134872532742452,3.41797108468571,-2.27968630564908
"83",0.131696215990209,3.41924846882006,-2.27684604989659
"84",0.13569877742346,3.41351130889539,-2.27579989618792
"85",0.135811970495958,3.41182392208552,-2.2746056165018
"86",0.137573755013138,3.41407381955146,-2.28164015141126
"87",0.132750579311328,3.40804665127971,-2.26815032241364
"88",0.132344735721272,3.41371115039244,-2.27262426405128
"89",0.132433610169219,3.40636817856254,-2.26815667285837
"90",0.132842822543868,3.42075942020531,-2.28076484867876
"91",0.134737778838128,3.423969995795,-2.28710186734479
"92",0.132374645242447,3.4140358988628,-2.27702582684692
"93",0.135638333452459,3.40554958677582,-2.26827138905742
"94",0.130138795833917,3.402045157492,-2.25767874283383
"95",0.132718733060623,3.41150379918167,-2.27366581905265
"96",0.13257525120074,3.41149616699943,-2.2720194792544
"97",0.130908737822109,3.4057097601104,-2.2636077870698
"98",0.13308678855109,3.40755873908306,-2.26820524797726
"99",0.135573160022207,3.41644174053371,-2.27944097283215
"100",0.136822406727076,3.41632551474391,-2.28300005183961
