"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.0753416691789362,3.92735247001584,-2.65553667871899
"66",0.0737880252216439,3.92769117059339,-2.65298016422044
"67",0.0745633673558324,3.92557837476593,-2.65202556027709
"68",0.0734308846719883,3.92721586138591,-2.65332603263913
"69",0.0737146314283617,3.93157832594478,-2.65516331481374
"70",0.0746133297828796,3.92750965219331,-2.65333006540991
"71",0.0756100615895361,3.92335979556792,-2.65246433189057
"72",0.0749955218781309,3.9265411619136,-2.6537734742906
"73",0.0760125547048612,3.92874545996981,-2.65856570983293
"74",0.0746402839256694,3.92641603042275,-2.65305726924449
"75",0.0785531151952004,3.9240651732052,-2.65700763347764
"76",0.0770718307923362,3.92367701647767,-2.65444147805391
"77",0.0749707871974591,3.92518540269084,-2.65220969622205
"78",0.0765281397185923,3.93011210488574,-2.66091647262842
"79",0.0769863828759768,3.92061161214651,-2.65270077938581
"80",0.0760627548897741,3.92732681979335,-2.65460857475315
"81",0.0774611778698144,3.9249541491979,-2.65616169623347
"82",0.0750514494663247,3.92639413380753,-2.6561943544187
"83",0.0769518158238501,3.91888670751458,-2.64963299208119
"84",0.0748351292656506,3.9279447724814,-2.65499424751798
"85",0.0729455379238108,3.92571347803485,-2.6493938989886
"86",0.0717250963706025,3.92518496493946,-2.65196138182813
"87",0.0764711257725264,3.92262492542692,-2.65112361463466
"88",0.0773317598303059,3.92185974904204,-2.65431199651
"89",0.0745918790186876,3.92472069400319,-2.64876530873184
"90",0.0750403850457521,3.92232475652252,-2.65035755226537
"91",0.0720040821979338,3.93280110796296,-2.653550620341
"92",0.0757609935781913,3.92886912266134,-2.65603750137942
"93",0.0744182164360824,3.92927046344987,-2.6549554602402
"94",0.0763415529894774,3.92548663854785,-2.6556326070944
"95",0.0737624593757561,3.92340069040508,-2.65147202721195
"96",0.0741571830015903,3.92989069386266,-2.65486005577774
"97",0.0753148146920211,3.92222390382905,-2.65176146721926
"98",0.0768129019390009,3.91817879668325,-2.65053578053873
"99",0.0791611382065593,3.9185895798001,-2.65182438520078
"100",0.0753177404385888,3.92134127607331,-2.64972657614812
