"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.15781465416607,3.59117924125502,-2.47945262043596
"53",0.159901334652063,3.58794283382248,-2.47722388061989
"54",0.159472777911156,3.58356503228207,-2.4754750147729
"55",0.159988560278451,3.59307311446547,-2.48192798136148
"56",0.156950671230493,3.59335955164482,-2.47876317097746
"57",0.158908261174001,3.5804322020407,-2.46951528773502
"58",0.160506378896866,3.58691402913659,-2.4791211410835
"59",0.157200132282314,3.59823170200292,-2.48520074670834
"60",0.160256315376955,3.58909098421665,-2.47923165997976
"61",0.158484616870733,3.5849685162386,-2.4716697099748
"62",0.157931183430956,3.57973048019661,-2.46941777911275
"63",0.15852823257833,3.59314073741603,-2.48142909683766
"64",0.158200848566908,3.58137725003903,-2.47181955376058
"65",0.16087414278304,3.59011226362121,-2.48011521039662
"66",0.16187855704723,3.58746469412685,-2.47964581909404
"67",0.159234356998035,3.59293468368021,-2.48318311022534
"68",0.157085164304886,3.58422743791377,-2.472259541433
"69",0.158407836539531,3.59002550118571,-2.48085573874167
"70",0.15766499493376,3.59408747430602,-2.48046277127364
"71",0.158084100538111,3.58840393928783,-2.47725711502796
"72",0.159981543194685,3.5919809089863,-2.48265604316048
"73",0.160836780318828,3.58845028153665,-2.4798638965854
"74",0.157453718727813,3.59795643709852,-2.48374178105911
"75",0.159047472059636,3.59467347124484,-2.48158514826434
"76",0.157629371173774,3.59389286719611,-2.47911785053988
"77",0.159779429848475,3.59737901913257,-2.48861390351757
"78",0.159285332678616,3.58451891014459,-2.47609346901041
"79",0.15717245230336,3.58642594350105,-2.47251837841291
"80",0.158733751448736,3.59617824839215,-2.4835979960972
"81",0.157765711668165,3.58447379055766,-2.47307485840781
"82",0.161671142155943,3.59177608812544,-2.48422711842503
"83",0.158201942385812,3.5910046088153,-2.47804346521277
"84",0.158404063510988,3.58540464557095,-2.47515637544745
"85",0.159850389162411,3.59228232956704,-2.48202744944562
"86",0.160495162731404,3.5941654330245,-2.48433376355539
"87",0.159745944007003,3.59246304172485,-2.48371858904675
"88",0.158367041331348,3.59913031828523,-2.48672921382271
"89",0.158259486872981,3.59070419872119,-2.48021978215475
"90",0.158566470850398,3.59139153761235,-2.47848359271639
"91",0.159236654638942,3.59118246126966,-2.48086806325952
"92",0.16149594167388,3.59345738467555,-2.48550991955798
"93",0.157709053565269,3.58866022251876,-2.47736379704463
"94",0.160970249063452,3.58551826142812,-2.47838522980817
"95",0.159631999218593,3.59409733299439,-2.48448911239287
"96",0.160045107468181,3.59755705852743,-2.4885936270946
"97",0.158668846221231,3.58556757855033,-2.47288639187649
"98",0.161047473159575,3.582533478026,-2.47205329420214
"99",0.159000369529479,3.58581969592901,-2.47379413525554
"100",0.158413782984183,3.59117490125007,-2.47822656767035
