"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.252134906684748,2.23209495074959,-1.35292070268513
"48",0.256339637085361,2.26033013074342,-1.3818071435499
"49",0.256996670159439,2.25686487531565,-1.37808697089813
"50",0.256827284299279,2.24868997257343,-1.37120789863216
"51",0.255362582475261,2.23136812776725,-1.35410290191256
"52",0.252506376403657,2.24122032042819,-1.3614174186774
"53",0.254676247867769,2.25087460008557,-1.37494884708958
"54",0.251430226695468,2.24757644539402,-1.36769997222279
"55",0.257100564602718,2.26385664744494,-1.38768531230569
"56",0.2546285753816,2.25020653444081,-1.37196260581949
"57",0.255176009731582,2.25830673157237,-1.37645174042592
"58",0.251446720276467,2.24079615851964,-1.35802890685097
"59",0.257529343140872,2.25771628988999,-1.38101519631892
"60",0.258614800026801,2.26355402930304,-1.39158654348111
"61",0.253929920116965,2.25057864763555,-1.37687781745194
"62",0.256548078351801,2.25710867734459,-1.38035700206819
"63",0.254070910917562,2.24605495924186,-1.36964137696432
"64",0.258901029993411,2.24814637228854,-1.37169774511959
"65",0.25533048405388,2.2556895869399,-1.37981064621589
"66",0.259528362814503,2.27913917490241,-1.40621881003343
"67",0.25560202102816,2.26487473757379,-1.38800078503475
"68",0.253980526916546,2.2512153961008,-1.37289296509858
"69",0.254561572704579,2.2316602079944,-1.35468333921603
"70",0.25628666508036,2.2449451681948,-1.36928205682504
"71",0.253527251100068,2.24191250450839,-1.36204082884135
"72",0.254935041329278,2.24719414029517,-1.36929385171858
"73",0.254236939469002,2.25732597036975,-1.37915695463462
"74",0.253417637839022,2.24856848290015,-1.36852175091246
"75",0.256541955280941,2.24618647950648,-1.37050526863235
"76",0.252453093343097,2.23319240082255,-1.35274402635904
"77",0.255483775452753,2.25171361903469,-1.3754112711093
"78",0.255557513403575,2.24809050872446,-1.37112070763261
"79",0.256053918933466,2.24791775462812,-1.37287248801812
"80",0.253530666037227,2.24068708500801,-1.36246189151741
"81",0.259192908245769,2.25511513451644,-1.38505919250624
"82",0.254786392864458,2.25231116232333,-1.37256020424239
"83",0.253569276295704,2.24431768986197,-1.36631335643639
"84",0.251133859780967,2.2385740934977,-1.35812635385795
"85",0.257256763228853,2.25780532961129,-1.38357051534786
"86",0.256274960362991,2.25800298678397,-1.38102968827218
"87",0.253078123083801,2.25310975547446,-1.3739943143253
"88",0.255046366896574,2.23892581609773,-1.36065738956765
"89",0.255060444473514,2.24213403656754,-1.36668131844012
"90",0.254386465110011,2.23853644163416,-1.36007916166251
"91",0.254219426440218,2.26010547911988,-1.38011585155142
"92",0.257572147967612,2.24424555784714,-1.36700768014857
"93",0.25269221647673,2.25299147834576,-1.37398887092517
"94",0.256745733006836,2.24747731881179,-1.37460092546431
"95",0.257777636796468,2.27041561530043,-1.39274472013487
"96",0.257053798737181,2.26911922585177,-1.39416839347703
"97",0.256891259218921,2.27264535013842,-1.39502839756521
"98",0.255693293435096,2.24886693844374,-1.37155858815905
"99",0.255418721225126,2.25741089392492,-1.37859911754212
"100",0.254979092910779,2.25655438280134,-1.38112352090528
