"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.195360473457264,3.95081483085207,-2.87569035665917
"43",0.193244041119173,3.95211090260117,-2.87733403796475
"44",0.195030716690117,3.94396893263892,-2.87008786990009
"45",0.195494572725063,3.94149792034999,-2.86563433160459
"46",0.196129841160574,3.94777605993346,-2.87528104101411
"47",0.195343524218297,3.95258032006261,-2.87946887494219
"48",0.194930640712908,3.94828563085816,-2.87359011078031
"49",0.196851876035371,3.95186020161696,-2.87953831583144
"50",0.194227734193007,3.95314973578855,-2.87823230566721
"51",0.193135824175362,3.94352694771987,-2.86674123286728
"52",0.195182154311906,3.94539699795168,-2.87022183309504
"53",0.19594414847288,3.94798192170013,-2.87454508013139
"54",0.195081284165114,3.95236682806325,-2.88027471115943
"55",0.194457192977465,3.94821444241631,-2.87142420132466
"56",0.194945118251488,3.94783738114921,-2.87344450579035
"57",0.197279654814872,3.95115097157749,-2.88066327614137
"58",0.194380241492534,3.95265692233331,-2.87736918401846
"59",0.194785352960406,3.94962211329416,-2.87644619661183
"60",0.196094271500721,3.94971802689676,-2.8773309412929
"61",0.193891153256924,3.95075731173946,-2.87700311445638
"62",0.197296103609097,3.95183796932834,-2.88036092660277
"63",0.196032177134205,3.94989394409597,-2.87655047019963
"64",0.193785734612754,3.9478631028614,-2.87166595530372
"65",0.193767694335559,3.94557139565198,-2.86988119431876
"66",0.196194993440263,3.95772150071276,-2.88342591083912
"67",0.195164584858732,3.94825175462568,-2.87438187852153
"68",0.194196478187488,3.94544618306712,-2.87059817582083
"69",0.194664973239152,3.95299718361681,-2.87887648483614
"70",0.195717459972732,3.95615915115453,-2.88318763760746
"71",0.19375690068824,3.9386664485616,-2.86201975084138
"72",0.193661113408331,3.94062923439201,-2.86450031454189
"73",0.196199534197069,3.94837945834109,-2.87630430003525
"74",0.195187610082202,3.93851334624438,-2.86454577458799
"75",0.195554946950225,3.94913348223582,-2.8776588420439
"76",0.194441535904854,3.95494484030825,-2.88039050816167
"77",0.195086755710981,3.9497279287402,-2.87725628637554
"78",0.194448980626389,3.95520036019513,-2.8805492391012
"79",0.196233533178689,3.95568573983087,-2.88250877032284
"80",0.195653012830193,3.9486917918408,-2.87569000137363
"81",0.195415862428757,3.94580295248901,-2.87276908512632
"82",0.194316504287594,3.94585230681511,-2.87072329276613
"83",0.19425305168686,3.94738967807829,-2.87123793902501
"84",0.194748655442515,3.94994635641378,-2.87458778843232
"85",0.194885941524272,3.95293729419846,-2.87938520040501
"86",0.196130393907994,3.95458101884361,-2.8818524125662
"87",0.19611389435723,3.95006055604126,-2.8767161446146
"88",0.197150183088557,3.94996016460866,-2.87855853774955
"89",0.195720490638429,3.95499682929281,-2.88231580220558
"90",0.19608476091468,3.94423795975468,-2.87054811785326
"91",0.195371182634949,3.94953592290377,-2.87561554124426
"92",0.195453800334149,3.95155691537366,-2.87785949125854
"93",0.197357330129922,3.95379821621237,-2.8813750729332
"94",0.196796589320231,3.94893610238175,-2.8777633068267
"95",0.19509944311614,3.94972607500797,-2.87531745573702
"96",0.196070463972042,3.95249232449787,-2.88139315837117
"97",0.195857050763149,3.95209031918128,-2.87830982298989
"98",0.196465949382412,3.94002313644318,-2.86739982933703
"99",0.194184824987407,3.94002092551884,-2.86524653415315
"100",0.194946493638246,3.94475192521119,-2.87122812698635
