"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.22181580394036,3.47927025736356,-2.43720995529402
"37",0.219843423906277,3.49492636213976,-2.45175343266621
"38",0.218335194895823,3.48321846489824,-2.4333269343709
"39",0.222204725942701,3.47654202975522,-2.43395797709264
"40",0.220103953496456,3.48181545838212,-2.43509151270334
"41",0.222219872608835,3.49004893111448,-2.44930168268188
"42",0.219318055076447,3.4981406087485,-2.44840921954663
"43",0.218885137341842,3.48567415132408,-2.43913308714992
"44",0.218605010423089,3.48563374528668,-2.43957634072991
"45",0.220472427568736,3.47314845485146,-2.42751790387246
"46",0.221461848316621,3.48216933968907,-2.43926194097396
"47",0.220799513452018,3.48740428484042,-2.43926548200109
"48",0.217853312673615,3.48993767054519,-2.4387580175526
"49",0.22161239022093,3.48247720083711,-2.44012303722719
"50",0.21963311673541,3.4871865516768,-2.44004272618467
"51",0.220571493024096,3.48149639946318,-2.43731626958466
"52",0.221751234825223,3.48009393076546,-2.43459014909035
"53",0.220585274111166,3.48353950649763,-2.43849930885201
"54",0.221630072653315,3.48609637509518,-2.44179257425081
"55",0.221922045401105,3.487557049911,-2.4430095250518
"56",0.220393898738028,3.47911683119159,-2.43276057206138
"57",0.222318007616308,3.48966993230005,-2.44771183654996
"58",0.22288383501505,3.48325139991041,-2.44274671716121
"59",0.221220373210149,3.48082427495366,-2.43652141389708
"60",0.222956288034884,3.47255342179496,-2.43044323137576
"61",0.219979850443143,3.48558866346242,-2.44135122839344
"62",0.221080252828388,3.4744366971828,-2.42864931834661
"63",0.222054776979096,3.49251182848114,-2.45039583278697
"64",0.220126696907951,3.47917023116036,-2.43197818621161
"65",0.221484098894846,3.48490585082284,-2.4392023963928
"66",0.220607715159784,3.48631592050516,-2.44045782383031
"67",0.221177767224509,3.48410911542585,-2.44237191575846
"68",0.21888880362021,3.49072602152145,-2.44199697794553
"69",0.218912187501903,3.48451661014243,-2.43438644864021
"70",0.221328530463287,3.48208111302239,-2.43654906073345
"71",0.222088998389922,3.48730817862146,-2.44587963835966
"72",0.222255000925535,3.47791060272071,-2.43533063227373
"73",0.22350076509426,3.48778538995508,-2.44691408228548
"74",0.220373706144599,3.49244554460272,-2.44656451021922
"75",0.221646742483368,3.47808340752109,-2.43446345780314
"76",0.220533586620222,3.48245236145132,-2.43652782528132
"77",0.219295198122408,3.48681446041633,-2.4393041170487
"78",0.223286841874971,3.48329185488381,-2.44274775701115
"79",0.221368907033186,3.47690263137177,-2.43202925210052
"80",0.221255875624869,3.49081348603193,-2.44690088958038
"81",0.22251509932493,3.4789510523049,-2.43643215284718
"82",0.221715693772359,3.48482201567817,-2.43967322738181
"83",0.221171343658261,3.49409401885794,-2.44722380053584
"84",0.217414143967756,3.49288330382791,-2.4433838589971
"85",0.220379534444411,3.48661999954962,-2.43898107645191
"86",0.221685848852638,3.4910383491116,-2.44704491249874
"87",0.219158214752771,3.49328322106406,-2.44421874883911
"88",0.222248357675803,3.48725154533303,-2.44311558059638
"89",0.220038663688315,3.49794007666074,-2.44995025085646
"90",0.222405005449829,3.47983021306875,-2.43830377617213
"91",0.221323695481772,3.50110084494863,-2.4583501183395
"92",0.217951328773378,3.49062705069557,-2.43942537262517
"93",0.217500978908054,3.48169582049782,-2.43149591375482
"94",0.220491346046189,3.48947099089476,-2.44547877628864
"95",0.216429820835842,3.48963579665007,-2.43669312972373
"96",0.222953310114921,3.48747752002042,-2.44296777226215
"97",0.219438501242111,3.48374346594046,-2.43535247103304
"98",0.219375729170866,3.49348009143572,-2.44436645130716
"99",0.222070789112207,3.47248895559991,-2.42938734352466
"100",0.222048272189634,3.48920221317411,-2.4459156032713
