"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.0652711810696507,3.03503193364054,-1.87180987235395
"51",0.0687532899369808,3.03887337906261,-1.88347957275452
"52",0.0732902485612348,3.04627976130578,-1.89678245494833
"53",0.0692773601171488,3.03242158859502,-1.87683203618129
"54",0.0703475163106898,3.04356306178098,-1.88752699506678
"55",0.0725212439298561,3.0351688044415,-1.88702492425667
"56",0.0657326848902696,3.04158697118981,-1.88254448138523
"57",0.0719179050306647,3.04359468970459,-1.89256891993262
"58",0.0638607788496095,3.03729871495345,-1.87694683585588
"59",0.0664866046965175,3.03607499309203,-1.87216617858785
"60",0.0675734857428282,3.04246875206527,-1.88503034308993
"61",0.0680345331878305,3.03582364179371,-1.87941340282524
"62",0.0674169459350668,3.03888220598226,-1.88094901969901
"63",0.065313849848527,3.03409787601011,-1.8738353121623
"64",0.0731550397538297,3.01951802138697,-1.87214624025785
"65",0.067558863289802,3.01753285953548,-1.86263549809441
"66",0.0706922152789746,3.03890330486005,-1.88689010603479
"67",0.0669722819261772,3.03168524113401,-1.87237956159648
"68",0.0698270598462242,3.02677917555085,-1.87485115109193
"69",0.0646536266546847,3.03992789270407,-1.88071148113274
"70",0.0660961930430544,3.0310812872786,-1.87068021250271
"71",0.0636780291243787,3.04138004178297,-1.8775273780116
"72",0.0677082642373841,3.01918826258946,-1.86074857165327
"73",0.0721368639848653,3.03558796592926,-1.88590381232178
"74",0.0652005241174223,3.02464161175671,-1.86053513454229
"75",0.0645658228295977,3.03126307979883,-1.86672575660204
"76",0.0685168059563481,3.04176088174815,-1.8857219919083
"77",0.0680525688987263,3.03029108913656,-1.87181861186558
"78",0.0689996977014794,3.04378642086594,-1.88721057331572
"79",0.0687030310591558,3.03549317732662,-1.88131964842896
"80",0.0626339887859586,3.04582005425565,-1.87872032766888
"81",0.0697919057762037,3.03372524551769,-1.88161261177565
"82",0.0721500194200407,3.01663117827052,-1.86737242869387
"83",0.0647458102075164,3.02137678763941,-1.86171298069386
"84",0.0691091915538079,3.03490938571327,-1.87813945610791
"85",0.0683981078793435,3.02415299797961,-1.87130759893606
"86",0.0647304685892434,3.04504927075613,-1.88042281951381
"87",0.0635571982763009,3.04517916830617,-1.88096174411428
"88",0.0720024142520342,3.03258150413518,-1.88137840182948
"89",0.0686844777367068,3.02646586322385,-1.87067135898702
"90",0.0634966197544187,3.01516614790618,-1.8554612816863
"91",0.0649214052753456,3.03644578205123,-1.87455195584042
"92",0.0669179310203609,3.03408490959646,-1.87508435398518
"93",0.0722182076406051,3.04434352956281,-1.89137320919576
"94",0.0722583947532056,3.03228546575523,-1.87770284832099
"95",0.0678418021911282,3.03141320576583,-1.87311471253284
"96",0.0701990273918383,3.03867236335734,-1.88544284043634
"97",0.0667823572825519,3.02574079527348,-1.86967352749538
"98",0.0714503651620442,3.01050925477826,-1.86197586010163
"99",0.067651580826789,3.03416820319159,-1.87920275303962
"100",0.0734513344214607,3.03676660031646,-1.88811072070471
