"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.00368771419842961,4.10471091671232,-2.71705259540243
"51",0.00321417624969736,4.10808215537699,-2.71638230598344
"52",0.00354119033013767,4.09974820882823,-2.71252834434609
"53",0.00288050263207877,4.10744610997666,-2.71769016393976
"54",0.00148867762903515,4.10637041623164,-2.71432024015687
"55",0.00193333608144002,4.10544155169732,-2.71712135585905
"56",0.00341908452203566,4.09830289466568,-2.71103142614815
"57",0.00160689569643473,4.10310019398269,-2.71061186766243
"58",0.00321844053483858,4.10012009649137,-2.71070430968389
"59",0.00358612710202084,4.10314688587088,-2.71498812733504
"60",0.00446434282696329,4.10820987764164,-2.72102888898617
"61",0.00499605021542907,4.10226229404985,-2.71219937672966
"62",0.00420905742478381,4.10290508137569,-2.71590410645287
"63",0.00585155472077338,4.10166409866073,-2.71509110517983
"64",0.00307825920077636,4.10526353799181,-2.71574168791294
"65",0.00355112662413846,4.10226673070979,-2.71100180057977
"66",0.00466924268232552,4.0932561229238,-2.70799413259514
"67",0.00194919762094381,4.11120613361762,-2.71641793585506
"68",0.00346433824635642,4.1062682778498,-2.71723912079419
"69",0.00175179319635711,4.10680375925998,-2.71559464457651
"70",0.00224405516281164,4.10745231617909,-2.71608145783043
"71",0.00357639368120853,4.09815301133693,-2.71163307909011
"72",0.0032576378440475,4.10490525166553,-2.71390440495649
"73",0.00344426420615519,4.10803672520562,-2.71891072199065
"74",0.00329434078306054,4.10534570224877,-2.71570906291245
"75",0.00233473330911876,4.1017125031812,-2.71063687411111
"76",0.00288576611482445,4.10534368625293,-2.71485249049993
"77",0.00237358101587222,4.10052038581435,-2.71317302596353
"78",0.00326935758068491,4.10729544504288,-2.71752886821871
"79",0.00165622507765502,4.10960027163003,-2.7158228969218
"80",0.00260749294646883,4.1025089869546,-2.71290888971179
"81",0.00398691037915677,4.10173722766082,-2.71258204536582
"82",0.00296373892931652,4.10873621421843,-2.71683668172529
"83",0.0010724644917569,4.11798836603055,-2.72334376884596
"84",0.0016830577259614,4.11185794379981,-2.72012517960564
"85",0.00232696006148682,4.10535443741492,-2.71412929603181
"86",0.00202730088271553,4.10514410604811,-2.71309468400917
"87",0.00258122040864944,4.10984822094593,-2.7202614876962
"88",0.00123733604672551,4.10829866049374,-2.71587217368676
"89",0.00561810963884442,4.10605706020135,-2.71879529144391
"90",0.00279758072335639,4.10235655164725,-2.71239926012604
"91",0.00291032751419169,4.10311643071688,-2.71365117892984
"92",0.0032188216117347,4.1066684241156,-2.71650950421793
"93",0.000835221085033924,4.11620124314379,-2.72062097401552
"94",0.00263183131056483,4.11013893847148,-2.71872477183648
"95",0.0039977860052275,4.10230880419451,-2.71477715439117
"96",0.00469325682803947,4.10587377987377,-2.71736574941063
"97",0.00286297096855376,4.10283479868599,-2.71419751488634
"98",0.00261542598714775,4.10756481063913,-2.71722239314228
"99",0.00212761472868809,4.1076409779326,-2.71579365256899
"100",0.00524578198081122,4.10455644971914,-2.71533544946633
