"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.233340661425244,3.51080352602747,-2.51960639847154
"52",0.235340454027974,3.51746415201191,-2.52825304841246
"53",0.23536836673318,3.50826298153225,-2.51723078200388
"54",0.23545160843369,3.52154836198511,-2.5304396622418
"55",0.23470982279166,3.51383496545035,-2.52267897365399
"56",0.234234242505824,3.52113582297228,-2.5266867081657
"57",0.234413326171258,3.52799526609819,-2.53448569505225
"58",0.233933439248058,3.51452843746164,-2.52204511835892
"59",0.235893862423483,3.52021682857964,-2.53106483973206
"60",0.232151157327256,3.51948235065857,-2.52403438930261
"61",0.234436087195585,3.5219324519422,-2.53024529297993
"62",0.237667238039031,3.52328239747375,-2.53572552638994
"63",0.233534671032152,3.52273318194974,-2.52817758573458
"64",0.235932189892236,3.51468504224223,-2.52406754878468
"65",0.234267515729369,3.51422510501473,-2.52094215383992
"66",0.234989057605992,3.51320485910205,-2.52306301770699
"67",0.234356691343843,3.52402258914414,-2.53124133113261
"68",0.23541881981733,3.5035672276296,-2.51263535767429
"69",0.23394173950208,3.53173249836613,-2.53791686250406
"70",0.23558282186115,3.50993041209444,-2.5166294177432
"71",0.233075878549382,3.50155477026089,-2.50710768747061
"72",0.235422155349576,3.51524323637129,-2.5219788348392
"73",0.235984458648961,3.5127373776023,-2.52373317607886
"74",0.231773497003237,3.52228989026988,-2.52572793909332
"75",0.235631192856617,3.52941447658573,-2.53702066316688
"76",0.232676765233854,3.51958305816215,-2.52373320592016
"77",0.23620262367915,3.50586962693473,-2.51346803799795
"78",0.232706571992236,3.51653865725969,-2.52423992145719
"79",0.237328114296694,3.51804075804163,-2.52906408280584
"80",0.235673346119379,3.50785915699404,-2.51324591480818
"81",0.23571106991225,3.52303594783361,-2.52992578584173
"82",0.235241014799033,3.5164034170725,-2.52390744119604
"83",0.235620652088515,3.52191426217488,-2.5291790916973
"84",0.235689400021853,3.51113562162299,-2.52177558466454
"85",0.233994149150936,3.53146805062592,-2.53678250589566
"86",0.235983865956666,3.51555325466313,-2.52395211261609
"87",0.23406782357954,3.51602693614,-2.52437677001253
"88",0.236102255154806,3.51945977287874,-2.52867353212437
"89",0.235960294894007,3.51121916913575,-2.52025283983861
"90",0.236566225531961,3.51541150436815,-2.52816918236058
"91",0.232856654026957,3.52752449268335,-2.5315606641877
"92",0.233621744279053,3.51818951595341,-2.5228187361652
"93",0.238122909275957,3.5215728054177,-2.53246308208209
"94",0.236934780356821,3.52210721510094,-2.53080557385569
"95",0.236231367861317,3.51353847006089,-2.52392448095353
"96",0.23488360159913,3.51745870033442,-2.52353852011641
"97",0.23471686352834,3.50214949565351,-2.51147186544596
"98",0.234423800515252,3.51923217202359,-2.52627577537586
"99",0.238385227827291,3.51043221658597,-2.52584522318978
"100",0.235390524547377,3.52785030376088,-2.53895794218825
