"","coeff_diameter","coeff_compactness","coeff_intercept"
"90",-0.0352483256795071,3.67318622086963,-2.28418477931475
"91",-0.0328823941598699,3.66921701536226,-2.2842371737573
"92",-0.0332098551733068,3.67559256893757,-2.28920556657195
"93",-0.0336838816081534,3.68274806042333,-2.29656280006197
"94",-0.0328245309695156,3.68244521472129,-2.29425527649849
"95",-0.0364165124102566,3.68177555181569,-2.2897473684347
"96",-0.0352785915072561,3.68056443654643,-2.28995110356129
"97",-0.0353905956483707,3.67731439130557,-2.28961084701111
"98",-0.0349689969756463,3.67257780274199,-2.28594744220285
"99",-0.0322868968237816,3.68179573293335,-2.29668560193063
"100",-0.0343399150953103,3.67748763673517,-2.28702275862085
