"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.140050329803204,3.75106797275248,-2.53841529638574
"60",0.142816789333228,3.74887729339839,-2.5413240961343
"61",0.142726487787667,3.74785834304887,-2.53671358939507
"62",0.142153224468964,3.74300863136572,-2.53437226446288
"63",0.14574954198347,3.74401459891022,-2.54002903535342
"64",0.141308312758337,3.74693440506356,-2.53821228285573
"65",0.14237481196232,3.76168708185108,-2.55034441713048
"66",0.146394428431228,3.74877236182924,-2.5433179499508
"67",0.142148726273366,3.75968132578706,-2.5496672263691
"68",0.142348971319899,3.75615698901638,-2.5450414986259
"69",0.143443273832659,3.75356778030201,-2.54582452279698
"70",0.14109657332918,3.74144106041893,-2.53037868754751
"71",0.144666989577275,3.7650428599967,-2.55963891423786
"72",0.143261122217124,3.73580660601477,-2.5278723248482
"73",0.142679770898497,3.74747781273851,-2.5381083629187
"74",0.13805807475306,3.75421965839457,-2.54198290989914
"75",0.143541666045247,3.76434118883069,-2.55699973646239
"76",0.139458474997614,3.74219026583907,-2.53139648478363
"77",0.146284387713056,3.75233652293135,-2.54732916764076
"78",0.145000765583679,3.73840831033241,-2.53343755191362
"79",0.14079824210421,3.76076887151992,-2.55099825778952
"80",0.140428435738807,3.75219434739993,-2.54292749793174
"81",0.145389070545523,3.75518255273817,-2.54967363954793
"82",0.141580480520822,3.76701490925909,-2.55329427673245
"83",0.145192703009838,3.74908828514199,-2.5455086676156
"84",0.142945295734708,3.74744756567915,-2.53821724458711
"85",0.140117260590682,3.75505082433124,-2.54354856365663
"86",0.14254131218467,3.75524260158836,-2.54634223796686
"87",0.143848056123909,3.76405944119165,-2.55357512427831
"88",0.139581518783996,3.75362284921618,-2.54161256028333
"89",0.142404562360388,3.76097455074193,-2.54967824182373
"90",0.139398957196097,3.75511200229141,-2.54278053948042
"91",0.141132825481491,3.74692817014036,-2.53688718926697
"92",0.143801000687589,3.7594420927194,-2.55220762870741
"93",0.141780927290781,3.74857933994383,-2.53896364267823
"94",0.142690882839341,3.76040265261782,-2.54849628305321
"95",0.144031626838546,3.75090987609556,-2.54295829252485
"96",0.141470800564423,3.75608411058513,-2.54628877186124
"97",0.139937328044923,3.73907751295078,-2.52818190185656
"98",0.142824192980881,3.7718923597871,-2.56260893217923
"99",0.137779762458483,3.75427046089592,-2.54033387676353
"100",0.139662771253319,3.75244335735554,-2.5412252014768
