"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.0812486884769445,3.26556902079664,-2.0600901154901
"40",0.0762123086954545,3.25350121636975,-2.04213306074758
"41",0.0846618961323508,3.25340562719803,-2.05561090422699
"42",0.0809668844266547,3.24767171805467,-2.03973596556036
"43",0.0841890323382804,3.24860493589818,-2.05000018702971
"44",0.0827207242672103,3.23945380730454,-2.04007758791888
"45",0.0788016076661571,3.25411390169066,-2.04823230762401
"46",0.0809531089451657,3.25743998749504,-2.05714596728089
"47",0.0820222208936072,3.25141074780106,-2.04971937927548
"48",0.0828829375891443,3.2568811149874,-2.05614900819345
"49",0.0827434001607727,3.25988639827566,-2.05890927864045
"50",0.0855800678715889,3.24736603848268,-2.05244109209274
"51",0.0847812678396641,3.23698075781565,-2.03905962481874
"52",0.0844713802111017,3.25033099378773,-2.05212817376624
"53",0.0822944239434247,3.25220495499607,-2.05133749479439
"54",0.0851420015241569,3.25251842022812,-2.05318779717457
"55",0.0822324371023679,3.24261702444927,-2.04431773672691
"56",0.0806879387581723,3.25974902469629,-2.05508836788828
"57",0.0767249747149091,3.26742614313273,-2.05827208289423
"58",0.0810227381341478,3.25472243165001,-2.04783981235832
"59",0.085222159859643,3.25586026764632,-2.05712315704481
"60",0.0771881603489448,3.26033359556827,-2.05123317244
"61",0.0791828236582954,3.25063088019706,-2.04647706780664
"62",0.0810711156772787,3.23489280952819,-2.0321227216974
"63",0.0788733533669977,3.26873133346039,-2.06266128264346
"64",0.0807719012649858,3.2425963080196,-2.03817828402288
"65",0.0830903181655537,3.2563456586657,-2.05492690373812
"66",0.0772504179771534,3.24895599423249,-2.03960732071471
"67",0.0812629395687,3.2526719222784,-2.04890858274502
"68",0.0774679297506416,3.24288251245869,-2.03333067607761
"69",0.0840398592846331,3.24118330242321,-2.04222354203918
"70",0.0818086457068849,3.25886354604218,-2.05681889501848
"71",0.08497740758109,3.24743593560338,-2.04961652143623
"72",0.0848842220902588,3.25527493836002,-2.05624835761946
"73",0.0819996537679843,3.25780831673674,-2.05742541623702
"74",0.0820910032452268,3.26337661605417,-2.06381230242076
"75",0.0811036079621083,3.26279641211156,-2.05405419345825
"76",0.0808518492533874,3.24864292064111,-2.04417777174101
"77",0.0801182336843392,3.23268942824675,-2.02891107824415
"78",0.0819263924979355,3.25168288948228,-2.04809523721194
"79",0.0863527306159974,3.25965552649079,-2.06492376865306
"80",0.0838097536196268,3.24930331582287,-2.04997235918719
"81",0.0814068683680179,3.25502040365771,-2.04971336204673
"82",0.0825862893000356,3.26251186784245,-2.05647217803837
"83",0.0819614360794412,3.24709835096084,-2.04385423222316
"84",0.0815697703324814,3.27062337295397,-2.06661180033228
"85",0.0829184660124312,3.24765877412321,-2.04909799023389
"86",0.0855450202749361,3.25118275908459,-2.05431218496638
"87",0.082132473256203,3.25464272523036,-2.04984565429391
"88",0.0831307618921693,3.24527243085257,-2.04712446602992
"89",0.0774529920133012,3.24947513800567,-2.03858418834034
"90",0.0807798537880999,3.25149932145801,-2.04832331376357
"91",0.08039605451157,3.26480105802452,-2.05784563954989
"92",0.0802796910348892,3.23412919819273,-2.02909481527843
"93",0.0791156242166008,3.24562182857064,-2.03791216929481
"94",0.086516904069241,3.2540739097496,-2.05697775838584
"95",0.0815072488905137,3.26398752121881,-2.06125198511267
"96",0.0786028608138307,3.25094731449014,-2.04360541071684
"97",0.0796903504043669,3.25987084722326,-2.05227716612324
"98",0.0818379346041944,3.23851417547325,-2.03906278346909
"99",0.0805339545656552,3.24828981288938,-2.04245088808661
"100",0.0838266343148152,3.25098852502348,-2.05177594238422
