"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",-0.230416366996589,3.81462312625231,-2.17327796142183
"38",-0.227511562901076,3.82227314523273,-2.18634100140194
"39",-0.229569720117491,3.82300600470267,-2.1840982518414
"40",-0.229349108698035,3.82947883482391,-2.19133856146888
"41",-0.225555629462692,3.83079690340441,-2.1928628756025
"42",-0.225848685405358,3.80392322814206,-2.17333273020715
"43",-0.228785075536695,3.81958722411267,-2.18106403148968
"44",-0.223888233664033,3.80432680508289,-2.17395245935826
"45",-0.219191141553341,3.80270702009194,-2.18350892142162
"46",-0.227579410242167,3.82367119893087,-2.18707569391447
"47",-0.226608887452458,3.81193606897846,-2.17635585570549
"48",-0.225471944363494,3.81361484646117,-2.18126659825934
"49",-0.226681506107525,3.79998175484443,-2.16548731182137
"50",-0.227960347923163,3.82847701602124,-2.18941266888797
"51",-0.227552094802091,3.81922085616252,-2.18349079110642
"52",-0.220422117059257,3.81154005903899,-2.1870899829241
"53",-0.223834874281237,3.8155454081629,-2.18564954902312
"54",-0.228469675467204,3.82299426148675,-2.18617522366306
"55",-0.231568919994368,3.82648617873057,-2.18562780689257
"56",-0.225755533455639,3.82234435842884,-2.1884081729076
"57",-0.225706578416691,3.80232507301431,-2.16895238513887
"58",-0.227705232018851,3.8122074581511,-2.17810449361969
"59",-0.229277146452883,3.82030199007555,-2.18456510002509
"60",-0.224486679161516,3.81857715485817,-2.1871180870514
"61",-0.226660898948116,3.81689201766289,-2.17959788934799
"62",-0.230365726429043,3.8135489197753,-2.17206601114344
"63",-0.231348294215509,3.81583411701663,-2.17275753432523
"64",-0.228596331703228,3.81905856905405,-2.1808131037165
"65",-0.227978789458024,3.81595821377818,-2.17982742479926
"66",-0.229030994999417,3.8245392075312,-2.18562817276193
"67",-0.231260828530714,3.8126607412561,-2.17438075776255
"68",-0.220526329095204,3.8121434225638,-2.18758305053156
"69",-0.226715678821474,3.80932313885723,-2.17311212211386
"70",-0.224520507217191,3.80845644223735,-2.17598170080161
"71",-0.230329608935964,3.82325864820765,-2.18622788202701
"72",-0.229093788530592,3.80892195926612,-2.17085595143541
"73",-0.22828461437143,3.82565896092098,-2.18829514290691
"74",-0.230853596664348,3.82744971762338,-2.18709655835405
"75",-0.230617730967708,3.8133123687813,-2.17377582955073
"76",-0.230394299129587,3.80395148950577,-2.16306246781969
"77",-0.229078579096149,3.82478179558992,-2.18549449120735
"78",-0.228717429107861,3.81656166311802,-2.17864354137204
"79",-0.231558695737743,3.81727016832371,-2.17713678064409
"80",-0.225474598215179,3.81073057716426,-2.17493914305501
"81",-0.226310213978747,3.82605197751327,-2.18990404431707
"82",-0.224312535806137,3.80689571741933,-2.176357849987
"83",-0.232495787390368,3.80402150170274,-2.16184977252563
"84",-0.227584904643423,3.82094278092845,-2.18580983630067
"85",-0.229823302454734,3.82701474977486,-2.18866163603481
"86",-0.230637591640262,3.80181640540971,-2.16165350994021
"87",-0.225735600584157,3.8194898531415,-2.18696313270112
"88",-0.230505852096746,3.81875243548843,-2.17942578015209
"89",-0.228210934878519,3.82049397778511,-2.18444403314537
"90",-0.229445632754436,3.81928325839844,-2.17911237014678
"91",-0.231454300724077,3.82826292685745,-2.18516661534234
"92",-0.225994822315491,3.81481902459991,-2.17983605332188
"93",-0.227398338639628,3.81047209734159,-2.172466354139
"94",-0.229577973425015,3.80259737259194,-2.16230654741116
"95",-0.224784087012577,3.8119720679663,-2.18133585008625
"96",-0.227144699355822,3.82006425734714,-2.18235256027819
"97",-0.224133599661259,3.81198645703641,-2.18220767854605
"98",-0.228965802738053,3.82112769402151,-2.18660183371055
"99",-0.229846112143191,3.8175235263632,-2.17678590848171
"100",-0.226662044006266,3.80545566787853,-2.17343046376385
