"","coeff_diameter","coeff_compactness","coeff_intercept"
"34",-0.0763656164843677,3.95663746570506,-2.58707030939237
"35",-0.0744011399250605,3.96922802364885,-2.60234284889201
"36",-0.0723825953625836,3.95024261822463,-2.58719662935343
"37",-0.0734909767514894,3.95555341624093,-2.59274833712968
"38",-0.0776388003364762,3.95933473837516,-2.589987818298
"39",-0.0767810536103558,3.97216253859812,-2.60350780661817
"40",-0.0752706366087384,3.9712657042163,-2.60495184430989
"41",-0.0755796012247528,3.95715610902607,-2.58988551167334
"42",-0.0758390878042442,3.95404595585043,-2.58792542412817
"43",-0.0754262045051998,3.96944925667951,-2.60345337231569
"44",-0.0754366951608863,3.9666356857202,-2.60027448146887
"45",-0.0757570436637049,3.96865951739099,-2.60151849360215
"46",-0.0758655832129943,3.95690953077341,-2.59069221638651
"47",-0.0730991194702581,3.96441217038508,-2.59981965383169
"48",-0.0744180404611725,3.96812801672816,-2.60268281498352
"49",-0.0759829691152609,3.97316169682468,-2.6046923833589
"50",-0.077237983383063,3.97047364596457,-2.60077363944862
"51",-0.0773490638113938,3.96996827892324,-2.59895076067544
"52",-0.0739226456856923,3.96145739807003,-2.59681548364037
"53",-0.0759029305825559,3.97280850264037,-2.60482648353936
"54",-0.0775604311990668,3.9748005485126,-2.60504189830763
"55",-0.074478956294324,3.97020446508486,-2.60279892764309
"56",-0.0773389981619758,3.97138770767691,-2.60293584157363
"57",-0.0742335990485258,3.96710911786667,-2.59952293777357
"58",-0.0738060319318335,3.96745730119684,-2.60213584997943
"59",-0.0756500597619079,3.96123212805511,-2.5949238901483
"60",-0.0731068375744557,3.95752006937828,-2.59292746335876
"61",-0.0746716177375671,3.95889216466408,-2.59195594373431
"62",-0.0752449586355504,3.95804734197283,-2.59207585567913
"63",-0.074774217997334,3.96862208440133,-2.60127385905392
"64",-0.0793526196327991,3.9658474920145,-2.59647499671692
"65",-0.0735829336445993,3.96412705571562,-2.59804723859608
"66",-0.0742624079912015,3.96419372859194,-2.59999708462402
"67",-0.0754924327867806,3.95612641315622,-2.58930409534347
"68",-0.0759925479072656,3.96617177956164,-2.59958648748313
"69",-0.0765138444584594,3.963493855982,-2.59451154001736
"70",-0.075472536826652,3.97000970821259,-2.6031801097769
"71",-0.0754607267971389,3.96897366491923,-2.60361930286693
"72",-0.0775954033167904,3.97284927032641,-2.60268158493831
"73",-0.0774092170419106,3.97091713734932,-2.600928494294
"74",-0.0737310892311819,3.96902080760647,-2.60416942947774
"75",-0.0716613044050729,3.96081484824464,-2.59968979715899
"76",-0.0769517512080233,3.97196938210941,-2.6022992419393
"77",-0.0729096264207208,3.9632006591694,-2.59770056667933
"78",-0.0739889801812923,3.96697371352165,-2.60255098201399
"79",-0.0771946525330482,3.96377109397599,-2.59473748572514
"80",-0.0730663452130268,3.95665870581913,-2.59206617932786
"81",-0.0719768722706671,3.95973433206148,-2.59708820735671
"82",-0.0750739007400454,3.95545516326577,-2.58899959705946
"83",-0.0788288241750243,3.97467716160044,-2.60323842054274
"84",-0.0745884406352689,3.95668799845693,-2.59142890939016
"85",-0.0756554848810579,3.96222546509252,-2.59388012186999
"86",-0.0769133822890367,3.96096203311528,-2.59156619558156
"87",-0.0777400441774529,3.96634128013864,-2.5949605937737
"88",-0.0731422394370965,3.96317536567431,-2.59858759890392
"89",-0.0739498474405255,3.95000367462758,-2.58440421300122
"90",-0.0754179191592576,3.96133365245196,-2.59515560829071
"91",-0.074575345067637,3.96852366675316,-2.60223096404473
"92",-0.0750145024624754,3.9653394841626,-2.59875490516545
"93",-0.0760002605130593,3.96410185682819,-2.59784860913596
"94",-0.0726365299418994,3.95958753518136,-2.59530481343835
"95",-0.075873091843892,3.96773448671772,-2.60147475770342
"96",-0.0757498256115574,3.97230604107693,-2.6054202700419
"97",-0.0747556556209958,3.95855051540278,-2.5924841825253
"98",-0.0745302232942696,3.94658752601008,-2.58195388499075
"99",-0.0736386468682983,3.96094875232696,-2.59681678217924
"100",-0.0771667990577293,3.96730196980484,-2.59888946428919
