"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.247427408019394,3.89579163165147,-2.8905536472975
"39",0.246581826550203,3.89757682520538,-2.89148726573713
"40",0.244565516631336,3.89847127987234,-2.88896666952878
"41",0.246373040141909,3.89230216384775,-2.88671141159936
"42",0.247103551835849,3.89846440452255,-2.89405341046741
"43",0.246192467401915,3.89857839959399,-2.89274336662217
"44",0.24667893503595,3.89933051529242,-2.89375849541024
"45",0.2462402730262,3.90081686631994,-2.89339121852575
"46",0.245592001274755,3.9009135133557,-2.89446659769539
"47",0.246461362403207,3.89794593094051,-2.89262466149282
"48",0.249416421015148,3.89817375642892,-2.89520386989027
"49",0.245917614265856,3.89420477595229,-2.88695187747842
"50",0.248533688813526,3.89868368856421,-2.89539270111878
"51",0.244957194190659,3.89998517211908,-2.88982899080536
"52",0.247267826267476,3.90010544087539,-2.89674569197429
"53",0.247186218512606,3.8954900126002,-2.8918149514926
"54",0.245696243192903,3.90345513598537,-2.89331055062904
"55",0.248511110212965,3.9002343894018,-2.89793693099095
"56",0.245689103191358,3.9012150897034,-2.89279104854092
"57",0.246571574186076,3.89980414562141,-2.89280313978894
"58",0.247244995231979,3.89761626873644,-2.89013545143214
"59",0.247432306196919,3.89950844071734,-2.89237703402516
"60",0.246866128425069,3.89257387118945,-2.88726290532583
"61",0.247399815976918,3.89731269370113,-2.89305409264189
"62",0.245204677733756,3.89604775647798,-2.88829565715938
"63",0.246398577064423,3.90076356827193,-2.89408511674445
"64",0.248650266995937,3.89664166535508,-2.89391447586635
"65",0.245757253717859,3.90050118472442,-2.89130985728724
"66",0.247179896807418,3.89486676209517,-2.8905768315313
"67",0.245688073231665,3.89418384456056,-2.88881683748292
"68",0.248696568533653,3.89770005894379,-2.89516558573681
"69",0.244573276744179,3.89488013441961,-2.88667949888982
"70",0.245842444422914,3.90217432355399,-2.89480169690343
"71",0.248210263794551,3.89737096990215,-2.8947012032958
"72",0.246591906645287,3.8963629184454,-2.88906944252679
"73",0.246992634369288,3.89640050891753,-2.89116448038595
"74",0.245193145960862,3.90377223238171,-2.89411865921007
"75",0.246161580001179,3.8970370479688,-2.88942296427194
"76",0.248174977789118,3.89719399504757,-2.89341074134011
"77",0.247449660949785,3.89551476475162,-2.8904989530633
"78",0.24529034534384,3.89731058262256,-2.89004382751596
"79",0.24543557219583,3.89885778498991,-2.89086206453143
"80",0.247072015935298,3.89772080597961,-2.89371467755714
"81",0.246235101713362,3.90459002163032,-2.8957578495921
"82",0.2467531923726,3.90353773095627,-2.89481893528933
"83",0.24592119785223,3.89922350542844,-2.89265471309215
"84",0.247749796987745,3.89692646220087,-2.89193901072314
"85",0.24729283967356,3.89852852222662,-2.89439527020275
"86",0.246317082266145,3.90044122459016,-2.89182936302499
"87",0.248179873698398,3.90414315715859,-2.89751372991023
"88",0.247725902271292,3.8962966247345,-2.89199221451652
"89",0.247212656485246,3.89708853007139,-2.89191651981093
"90",0.248284824243995,3.8979028600145,-2.89491132196105
"91",0.246084698214675,3.90161552989503,-2.89239155776187
"92",0.247877182707679,3.89449425840731,-2.8908958771828
"93",0.247238514724958,3.8971523204921,-2.89165858846423
"94",0.243937534314169,3.90022293438377,-2.89079984605945
"95",0.2485543111733,3.89811086814754,-2.89293413860533
"96",0.246871900853126,3.89854274519625,-2.89287611795385
"97",0.247216728070935,3.89741592938515,-2.89236670723474
"98",0.246664586906202,3.89776782290155,-2.89163395646595
"99",0.247079433802865,3.89695799002125,-2.89240190976064
"100",0.243963801443979,3.8959460536956,-2.88553588243286
