"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.259272954348571,3.47045261637678,-2.47941686982117
"51",0.261155404083086,3.46116857281504,-2.47121634517538
"52",0.263989822760389,3.46916563062131,-2.47962513542988
"53",0.261318736601668,3.46995780320438,-2.47589107931416
"54",0.253579159447992,3.48142570103494,-2.47665571706245
"55",0.263739587650085,3.46986226893814,-2.47995515465157
"56",0.260840659506535,3.48163063242553,-2.49041493651932
"57",0.26448004313201,3.47510796042169,-2.48478353297422
"58",0.259523120443729,3.46922936697746,-2.47777709377584
"59",0.261837583464462,3.46749836254762,-2.4796774399273
"60",0.260137979671197,3.47352169572795,-2.48040264961497
"61",0.259445102434308,3.47316320085158,-2.47675034239804
"62",0.252621782439317,3.47894876206667,-2.47330781008919
"63",0.263114255528834,3.46782185181822,-2.47833480681939
"64",0.253188394481151,3.48200655728144,-2.47453230773018
"65",0.255382154305079,3.47598777736595,-2.47499697439794
"66",0.26315607059686,3.46376319507213,-2.47947046265162
"67",0.255686607619171,3.47197909721549,-2.4719649236063
"68",0.252415920764809,3.48376527741045,-2.47381062978977
"69",0.260816730563301,3.46298278433752,-2.47315186914674
"70",0.259737314609322,3.47916357389361,-2.4811065822072
"71",0.254212488822968,3.48605642625756,-2.48112402920967
"72",0.255778437248033,3.48866665875355,-2.4814323411584
"73",0.261414544517742,3.4726927883433,-2.4790498255359
"74",0.255220570550853,3.48269568940559,-2.48185450957185
"75",0.255362212003629,3.48241094863043,-2.48267635057304
"76",0.261739131615152,3.47271730475151,-2.48230288445169
"77",0.261881401214123,3.47232772583684,-2.48002167366395
"78",0.255827321090423,3.47338415542057,-2.46807888897418
"79",0.265408296785619,3.46138371546998,-2.47401628378504
"80",0.25512435038723,3.47649631315643,-2.4715336148844
"81",0.2559300448394,3.4876885148763,-2.48306332531136
"82",0.258081828862467,3.47621954398215,-2.48242746970596
"83",0.261178571157748,3.46764387788985,-2.47749569825905
"84",0.255940970971259,3.47379161742779,-2.47057478129342
"85",0.263525679682465,3.47511275498276,-2.48927751128956
"86",0.262599151468071,3.47711822435427,-2.48127853509666
"87",0.264554997518571,3.45652865726687,-2.47281972475106
"88",0.262056726544729,3.47484764343085,-2.49013630912663
"89",0.252686891739549,3.47557709553678,-2.46902652493334
"90",0.256457371073256,3.47511386603013,-2.4748274286847
"91",0.265061148322034,3.46754254533253,-2.48352409504662
"92",0.255267087289614,3.47926855135568,-2.47347407941319
"93",0.261851761030687,3.46613714248869,-2.47563273743657
"94",0.259846969291471,3.47170727346986,-2.48144086519379
"95",0.262520931321674,3.46485563273344,-2.47503415270854
"96",0.256621499846661,3.48272801658044,-2.47837720692404
"97",0.260659872353351,3.46425702761944,-2.47013105284384
"98",0.264212168198119,3.47410258870345,-2.4857724265032
"99",0.255182123208733,3.48586867690956,-2.47525946059657
"100",0.255064156438987,3.48269683962825,-2.47469064927387
