"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.123139316261856,3.91883869269822,-2.65728116243449
"50",0.12409440903514,3.91378601592361,-2.65179022262641
"51",0.123877658417503,3.91154922870447,-2.64963270244923
"52",0.126307889669149,3.92107478002131,-2.66229974678406
"53",0.124737988627106,3.91107656167494,-2.65135134070671
"54",0.123423267540133,3.92000136247448,-2.65762444813107
"55",0.12520884041758,3.91902392340249,-2.65919913991449
"56",0.12117083330176,3.91961853706386,-2.65334489842127
"57",0.125715085581249,3.91469255991984,-2.65222694428506
"58",0.123150823516883,3.92106420938135,-2.65817259726941
"59",0.12240361673688,3.91681454926779,-2.65353349526797
"60",0.122647974346716,3.91087594457339,-2.64798840188571
"61",0.120938211845348,3.91066187612185,-2.64275665582652
"62",0.126139390433774,3.91395187677343,-2.65577490322616
"63",0.121550152943033,3.91692757833561,-2.65095041344062
"64",0.123885335757484,3.90951427279132,-2.64606988070187
"65",0.126244488921928,3.91192538940339,-2.65469252415571
"66",0.121730910228842,3.90792444787772,-2.64455424570778
"67",0.126457916018855,3.93214032521349,-2.67136483299376
"68",0.125495998239797,3.92208045369525,-2.65945210615542
"69",0.121443528543895,3.90569878327263,-2.64146611856546
"70",0.121302050631123,3.90917815394017,-2.64545362771937
"71",0.120694430869758,3.90731547563832,-2.64116731742093
"72",0.126117127342229,3.9147110622954,-2.65421059472294
"73",0.125440970162537,3.91398717671014,-2.65489436838955
"74",0.124575183752532,3.90522808870355,-2.64446647578909
"75",0.125444152847295,3.92021840015862,-2.65937438325458
"76",0.124854665608785,3.91708593788509,-2.65491932851958
"77",0.125191725379509,3.91065881485547,-2.65158438021437
"78",0.125639092208805,3.92597618077065,-2.66620042952465
"79",0.124077075577439,3.9108002515802,-2.64770398912084
"80",0.120036229316324,3.90631437202635,-2.63758264623686
"81",0.123464121180629,3.91970205379659,-2.65638789920777
"82",0.123181375385736,3.92443832339284,-2.66124407655998
"83",0.125551702937383,3.91330219534894,-2.65195249888522
"84",0.122904905779249,3.9092078557224,-2.6448975276293
"85",0.124799035240771,3.91852621568882,-2.6565554522273
"86",0.126184029533048,3.92140179061236,-2.6623155008348
"87",0.120088860013304,3.91465776412548,-2.64736412717508
"88",0.120713901040778,3.9246164775561,-2.65822107337564
"89",0.123336397942695,3.91511051704123,-2.65213048942395
"90",0.126254140391852,3.91607946875592,-2.65532636623558
"91",0.124193630283342,3.91486504857158,-2.65293374140425
"92",0.122131172223762,3.91896958627473,-2.65637938596468
"93",0.123688416705187,3.92080536127313,-2.65712848812754
"94",0.124092829266498,3.91383392306162,-2.65353364563881
"95",0.121264022451535,3.92211669050134,-2.65582912094084
"96",0.124910265500338,3.91972266506113,-2.66057107013467
"97",0.126845157164327,3.91032609459984,-2.65361584678352
"98",0.124803726170799,3.90801065093089,-2.6469037250831
"99",0.122668802680774,3.91978714678585,-2.65644510953307
"100",0.125316418795851,3.91468294785702,-2.65292474317221
