"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",-0.0710404405095799,3.35552760851021,-1.95442086454845
"36",-0.0716259525412891,3.33646748007109,-1.93390412442263
"37",-0.0743288370268463,3.35411927041676,-1.9475589725276
"38",-0.0697756206814458,3.35033196343659,-1.95032566656399
"39",-0.0695496829371082,3.36369861941629,-1.96468627542514
"40",-0.0732679595179449,3.34925469636174,-1.94564121265635
"41",-0.0733215789392103,3.34409126618762,-1.94057702793886
"42",-0.074808820861125,3.34309171260077,-1.93603390715017
"43",-0.0703710461132058,3.35419473993838,-1.95395358260361
"44",-0.0719196975370378,3.34348495744574,-1.939352043961
"45",-0.0743738448420439,3.34503425947054,-1.94079217461304
"46",-0.0704955318273615,3.32916666582359,-1.9296939059862
"47",-0.073094523574628,3.36069232493465,-1.9586109145588
"48",-0.0735346591977582,3.32190259192713,-1.91829463420991
"49",-0.0700350705291532,3.36606528569218,-1.96485473202171
"50",-0.0717110439379593,3.35010339502182,-1.94943547748638
"51",-0.0699184283716701,3.33679332283659,-1.93913432806728
"52",-0.0725000298789747,3.33465380641192,-1.93362059781483
"53",-0.0740151364980266,3.34306203187406,-1.93847432558003
"54",-0.0745674678974562,3.33808191984674,-1.93376683060111
"55",-0.0692893745800087,3.33721707400821,-1.93877662710519
"56",-0.0758816533453813,3.34550278223438,-1.94126220430662
"57",-0.0744062167687832,3.33352488148232,-1.92873072738561
"58",-0.0719865296475065,3.33313682456833,-1.93047863826358
"59",-0.0730662973559785,3.3455404116531,-1.94138362339692
"60",-0.07310678845723,3.3475814834446,-1.94431530754386
"61",-0.0699077591414124,3.34889167296774,-1.95169697870239
"62",-0.0733897452152207,3.3348995885183,-1.93186470152561
"63",-0.0719628673711881,3.34273108335366,-1.93893236740176
"64",-0.0735881711989641,3.35075180552913,-1.94946300905032
"65",-0.0694552669932425,3.33894941495773,-1.94259324566512
"66",-0.0740743492988881,3.34590963595657,-1.94386524330654
"67",-0.0754340504242543,3.33766657208149,-1.92959505087916
"68",-0.0734763554154893,3.34340209710385,-1.94103601488094
"69",-0.0745614391208258,3.36287453238674,-1.95916441930515
"70",-0.0774933432074585,3.35520159449187,-1.9457435164137
"71",-0.0719091758106931,3.37307532224869,-1.97054819760701
"72",-0.0732270982311061,3.35227437724044,-1.94940646476358
"73",-0.0719943479204499,3.33413011568548,-1.93367865742214
"74",-0.0684582716486622,3.36434254149084,-1.96721241214689
"75",-0.0762142778732174,3.32614066563137,-1.91883794061763
"76",-0.0737134220437355,3.35314712598309,-1.94941642408497
"77",-0.0741344083816731,3.34608367834666,-1.94142933944388
"78",-0.0742867190866852,3.3256775444029,-1.9240221442388
"79",-0.0762612726584978,3.33550920532378,-1.92720754348537
"80",-0.0722500084089915,3.35548569372192,-1.95367267969208
"81",-0.0727784589705084,3.34034247069504,-1.93646839011625
"82",-0.0736574111282649,3.36380155668807,-1.96029138110503
"83",-0.0749419754126367,3.34284612013608,-1.93769070840786
"84",-0.0718897986296142,3.33767110671892,-1.93764085826149
"85",-0.0748033389957957,3.33720802526198,-1.93479247088727
"86",-0.0684685860615776,3.3496731250415,-1.95409749549272
"87",-0.0690865506476337,3.34902751457505,-1.95173611320918
"88",-0.0744765852995626,3.34755982928139,-1.94344563166464
"89",-0.0762281900023688,3.34822388608034,-1.94105251744832
"90",-0.0713118676879224,3.36571938239895,-1.96415704474114
"91",-0.0734464198609469,3.34534579720394,-1.94005304842448
"92",-0.0725381277099452,3.35297630859109,-1.94938813424421
"93",-0.0724988207877923,3.34164112286583,-1.94022504098902
"94",-0.0683310684826859,3.36091648707662,-1.96465465912653
"95",-0.0722515331002515,3.35633378859572,-1.95585579369335
"96",-0.0705025611854256,3.34229709574604,-1.94305345433449
"97",-0.0732603539028957,3.35754187300571,-1.95262457501081
"98",-0.0714685824674114,3.35554567740355,-1.95388594434814
"99",-0.0706140730647299,3.3683739396715,-1.96807225739133
"100",-0.071867466064345,3.35796465070575,-1.95627295435123
