"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.102648882302997,3.58046544128049,-2.32774087609868
"37",0.104426861936401,3.5766171940147,-2.32506960310762
"38",0.107376505279314,3.58443270910892,-2.33763393565549
"39",0.104503387601401,3.57800490099348,-2.32650481601552
"40",0.105095966392013,3.59096866509058,-2.342398145639
"41",0.102419825905833,3.57337535912091,-2.31783758608366
"42",0.104694049192051,3.58236137482808,-2.3320604915452
"43",0.104506526736893,3.5807880533896,-2.33188762323103
"44",0.10476711433107,3.58684954190564,-2.33582975917334
"45",0.103983770880873,3.57916676044741,-2.32737497260583
"46",0.10218585760752,3.57702790912504,-2.32147767509248
"47",0.105631647770669,3.58868223288038,-2.33958522336979
"48",0.105275948488218,3.58898202282202,-2.33926557774344
"49",0.104246746026729,3.58069154298683,-2.32962238379257
"50",0.105722687106689,3.59503486645173,-2.34775548283431
"51",0.104335125392786,3.5840901510367,-2.3330610111904
"52",0.107355937621341,3.58379181765368,-2.33727789021231
"53",0.10370962113635,3.5687722736623,-2.31712501068363
"54",0.10447534236921,3.58835327254951,-2.33743835137843
"55",0.103786953592539,3.59700866453025,-2.34654004105011
"56",0.10325181330603,3.58342249591736,-2.33037185694919
"57",0.105427200730634,3.58629972088569,-2.33829248626848
"58",0.103122425741894,3.58668428835279,-2.33187741805155
"59",0.10535922746016,3.57768412150221,-2.32883827067955
"60",0.10550166845376,3.58864821327273,-2.33911540322634
"61",0.105334356636027,3.58092616528273,-2.33102889135205
"62",0.105130049135357,3.58159232824868,-2.33193328439668
"63",0.102631527772841,3.57994446859666,-2.32477531169997
"64",0.104373510124787,3.58624128256394,-2.33599031933621
"65",0.10503217225061,3.58681785345689,-2.33615852775116
"66",0.10338357069891,3.58423141464909,-2.32954658526191
"67",0.104406179096604,3.57504432924428,-2.32312469407407
"68",0.105021099516777,3.5835819156655,-2.33476261949296
"69",0.104063930567367,3.57231528160594,-2.31994097487131
"70",0.104073063460241,3.58550331232385,-2.33544983910221
"71",0.103900322815848,3.57971420028964,-2.32774053945765
"72",0.104947659960021,3.5761732706705,-2.32950228453759
"73",0.104185158408393,3.58523033167146,-2.33585978976603
"74",0.10319606869449,3.56951369137597,-2.3169612044846
"75",0.104315771746391,3.5772189002561,-2.32882620859086
"76",0.103630478845021,3.5817456668738,-2.32950189741917
"77",0.106489936562098,3.58843029017215,-2.34129285822647
"78",0.102798280176426,3.58190036453353,-2.32926931391354
"79",0.105415156579545,3.59155756321051,-2.34291495286676
"80",0.104423392816197,3.57794781963861,-2.32765295693637
"81",0.107264913671633,3.59247798010754,-2.34687665293829
"82",0.105460696727981,3.58341086630894,-2.33593389595483
"83",0.103031331995172,3.59358825222714,-2.34154951335126
"84",0.103722681248125,3.57727382834629,-2.32338939715644
"85",0.10556010535086,3.59069478154766,-2.34189812372771
"86",0.104590313066776,3.58928384814197,-2.33795199046899
"87",0.10542151603572,3.58927063569884,-2.34137105603289
"88",0.105555212197271,3.5847577929391,-2.33598752970241
"89",0.104821627932735,3.58420165597551,-2.33325301076963
"90",0.104116060691824,3.57506786781437,-2.32477410974764
"91",0.102970515387148,3.59028485178041,-2.33866268159798
"92",0.104251878727491,3.58551122849746,-2.33527096008673
"93",0.102563285020916,3.57570091653261,-2.3234795814961
"94",0.103291518550019,3.58492346405986,-2.33296187146987
"95",0.101888143685493,3.58346381746662,-2.32885982105888
"96",0.104285703928964,3.59038257064882,-2.34057338761152
"97",0.103284509636051,3.57564673995747,-2.32493989212539
"98",0.106503144898072,3.58316372103687,-2.3365192140849
"99",0.104273139744912,3.57546784227075,-2.32354432263574
"100",0.106681383217251,3.58409614917393,-2.33553212910678
