"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.196743622922974,4.10570537140781,-3.10209063827121
"40",0.196479582485881,4.10501116241866,-3.10020367112006
"41",0.193599608323252,4.09578542667111,-3.08782898804425
"42",0.193938855097931,4.10089377266613,-3.09050946951339
"43",0.196134362466773,4.10367723686709,-3.09815963623285
"44",0.196595395146673,4.09661775033682,-3.09304698132641
"45",0.196125592593687,4.10058775688619,-3.09641839385342
"46",0.194593113407886,4.10392012575557,-3.09538260878793
"47",0.197705821506644,4.09973937156223,-3.0982794460863
"48",0.196422977439923,4.09883136871322,-3.09640186313061
"49",0.197209132453498,4.1040346081985,-3.09963971675743
"50",0.197254071061432,4.10004859300342,-3.09643993802518
"51",0.19354974470081,4.10366355295493,-3.09378200964597
"52",0.197939432176277,4.10460949341578,-3.10336607685239
"53",0.19597641755148,4.1063704811269,-3.10102028143969
"54",0.196478115468816,4.10517175908977,-3.1015047149502
"55",0.196991553257622,4.1019517997529,-3.09863225576447
"56",0.19809113438113,4.10572805817915,-3.10289135523558
"57",0.197508171475464,4.10681420971957,-3.10238037163521
"58",0.193938860042336,4.09347738145833,-3.08613937589626
"59",0.198481872914891,4.09847557582093,-3.09672427680906
"60",0.196543533823661,4.10144444517094,-3.09702933237144
"61",0.197282158377964,4.1019427021149,-3.09939070241028
"62",0.197225948940526,4.09793331833049,-3.09389345247523
"63",0.193579318962162,4.09987408047526,-3.09060709626032
"64",0.199224844123262,4.10582440983661,-3.10438902900276
"65",0.196740657212904,4.10677338231254,-3.102974883411
"66",0.198649747539585,4.10252337256256,-3.10082565129552
"67",0.196751871977645,4.10701661528135,-3.10333495143253
"68",0.198263754669603,4.09959801401401,-3.09580391267235
"69",0.196496300629155,4.10818821387682,-3.10390155205699
"70",0.197278401983734,4.10079792595235,-3.09582265068445
"71",0.194562271228797,4.09538106961136,-3.08887518322463
"72",0.199035140225753,4.10085288199502,-3.09980521577228
"73",0.197311479037194,4.107424066515,-3.10505790910063
"74",0.192203575142299,4.09849905228309,-3.08967459924074
"75",0.194727759669326,4.1018399248683,-3.09642627714665
"76",0.195964993253889,4.1060687426696,-3.10099842792627
"77",0.196295140476213,4.10345355005238,-3.09806635047071
"78",0.196685638151828,4.10380020245558,-3.1007463165256
"79",0.197787308420741,4.10234863350402,-3.09845573405377
"80",0.198135768639562,4.10012871031796,-3.1000998671396
"81",0.195224710921646,4.10322160329183,-3.09815769038843
"82",0.197483696613545,4.10091626514284,-3.0972586233253
"83",0.197196835397466,4.10199925287677,-3.09933535812728
"84",0.196871137572992,4.10217972442207,-3.09787474799419
"85",0.195627770622154,4.10805499586065,-3.10186380517922
"86",0.1999956545556,4.10001553519137,-3.10098546025282
"87",0.195948454737933,4.10392956544918,-3.09971593390681
"88",0.193704024447429,4.09355117775285,-3.08766257076765
"89",0.191830942120602,4.09435724298041,-3.08616076118882
"90",0.19658627841919,4.10357132083911,-3.09915165342234
"91",0.192873786105036,4.10134646998029,-3.09228378945737
"92",0.195788319413014,4.10082059919614,-3.09595249885744
"93",0.195459893079881,4.09986395908415,-3.094211576837
"94",0.199323795620895,4.10287667800183,-3.10317938852273
"95",0.19546220211635,4.09885917523226,-3.09239891306458
"96",0.195655224085075,4.11159244870755,-3.10579505255253
"97",0.193293507430166,4.09630959888752,-3.08809560943
"98",0.195446732915918,4.10233839462738,-3.09900468367006
"99",0.197193475128908,4.10002141947393,-3.09875477364226
"100",0.193265611112709,4.10126490046528,-3.0919859431942
