"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.370810254193546,3.77617794425984,-2.8322211119983
"49",0.372169110591071,3.79431950126607,-2.85337252402311
"50",0.372423910133761,3.79230111945303,-2.85003881980251
"51",0.371337719101218,3.78413976254128,-2.84258865023529
"52",0.372271783170965,3.79150766491479,-2.84873527885244
"53",0.370607090665279,3.78187396976188,-2.83969562997353
"54",0.374413388298866,3.79063279240355,-2.85382814703026
"55",0.372694731826389,3.79067694754093,-2.8502727351278
"56",0.370454347694013,3.78671029480486,-2.84314912065386
"57",0.372643335332294,3.78599052507719,-2.84680556656958
"58",0.371018421819551,3.78166020823226,-2.8409775361574
"59",0.371061230644701,3.79064695225391,-2.84911988145198
"60",0.372594736134912,3.78751629576572,-2.84591075649176
"61",0.369367521446763,3.78878243904745,-2.84534452354955
"62",0.371977494221102,3.79994572475459,-2.85752106261762
"63",0.374504133308981,3.79111637736448,-2.85146432488962
"64",0.373836911997803,3.79000051949695,-2.85273412836026
"65",0.371129936022195,3.79806218245358,-2.85600073819926
"66",0.370456762397961,3.78071743769992,-2.83833174583432
"67",0.373266735711039,3.79296214425423,-2.85514671272054
"68",0.373307125840304,3.79787330332918,-2.857550162628
"69",0.371936620755929,3.79749150854516,-2.85461063667384
"70",0.373866544397612,3.78991577048735,-2.8496079149673
"71",0.371867597912819,3.77272617461676,-2.83051856893667
"72",0.371251220390959,3.77713836148887,-2.83565044227918
"73",0.373464857183609,3.78272946106495,-2.84120073495552
"74",0.373597552920154,3.79579058991274,-2.85746421902556
"75",0.373822636286354,3.79721377605494,-2.85957974721543
"76",0.374587519159829,3.78549550033961,-2.84534446339583
"77",0.36857052661639,3.78467683621445,-2.83882125792754
"78",0.370933140045452,3.80076796409175,-2.85666662324333
"79",0.368842878852601,3.78798502144803,-2.84287528796564
"80",0.372602481762491,3.78361006433032,-2.84147631966469
"81",0.370597698630422,3.7917463281111,-2.84996494406356
"82",0.374370690049816,3.78782107042405,-2.85379570920268
"83",0.371693479264033,3.78680957686142,-2.84281667440999
"84",0.373278299195815,3.79126094329682,-2.84936502522714
"85",0.369250821700277,3.7779314417605,-2.83525701969112
"86",0.369609118732689,3.77976297879026,-2.83409646507977
"87",0.371422955450396,3.79401290712884,-2.85274187467305
"88",0.373521241747578,3.78385055303981,-2.84339481002406
"89",0.374553638760113,3.78238742354076,-2.84428870019361
"90",0.370769801362711,3.77618816476925,-2.83517711642395
"91",0.370243495633149,3.79559478105144,-2.85167072045701
"92",0.371178790286142,3.79150347627331,-2.84812391426762
"93",0.373453929412976,3.79225827453271,-2.85722031541139
"94",0.373179452439919,3.78992706595058,-2.85148588939217
"95",0.371903702819086,3.79256609059349,-2.85039635747938
"96",0.370312705178899,3.79632851126369,-2.85204778936314
"97",0.372131172939641,3.79668918633198,-2.85318684823786
"98",0.373007560734869,3.78896494745902,-2.84873105636131
"99",0.373274306636737,3.78655175308143,-2.84636493896767
"100",0.371827024737137,3.79499390150555,-2.8527820816302
