"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.152723091951857,3.63875040969078,-2.49205370946027
"39",0.150351524961435,3.63503430855006,-2.48687949853266
"40",0.152801146847151,3.64949969441868,-2.50494313947142
"41",0.154508344457937,3.63204605152926,-2.48866260144114
"42",0.153154221362539,3.65182960407848,-2.50660894746914
"43",0.152111716386137,3.63863395204047,-2.49247921760491
"44",0.149682216274682,3.63957959067829,-2.49196123598595
"45",0.153169926538552,3.64913103459267,-2.50485734439779
"46",0.154280904200328,3.63622689501496,-2.49418992939187
"47",0.152611967284834,3.62660729712608,-2.48427072657058
"48",0.154024269028069,3.62943138949789,-2.48730877307898
"49",0.152279229671225,3.64799862181892,-2.50338253860984
"50",0.154738803412624,3.6330182880653,-2.49152202515992
"51",0.154961937674818,3.62450471139816,-2.48241436545141
"52",0.152439351851416,3.6343968377006,-2.48988747970238
"53",0.155613361553507,3.63609006066132,-2.49470746106464
"54",0.154142130722531,3.64269956684777,-2.50109847572986
"55",0.155142120575621,3.62961457497119,-2.48924510207923
"56",0.15510931645698,3.63860084474875,-2.49703550244373
"57",0.15445808473297,3.64930683028707,-2.50737010180918
"58",0.153271753263926,3.62814512092682,-2.48559825055135
"59",0.149797875099872,3.63474243795299,-2.48852692982813
"60",0.151613239745823,3.64008723074946,-2.49184904408132
"61",0.153306111083266,3.62406228609566,-2.48251874341533
"62",0.154241547472418,3.63717157268538,-2.49571709580263
"63",0.151958860612905,3.63073292620729,-2.48363491179485
"64",0.152583654907096,3.63500575617444,-2.488867977983
"65",0.151458858252867,3.6178991066143,-2.4762187894279
"66",0.153103505975603,3.64659440708722,-2.50180416510242
"67",0.153843460360148,3.64376272330594,-2.49879911868915
"68",0.153628247389946,3.62321481316464,-2.48113813140056
"69",0.153162850622401,3.62773920435833,-2.48347453207647
"70",0.152409168219666,3.65168541843396,-2.50534562482764
"71",0.155111455122714,3.63619297343311,-2.49599720002965
"72",0.155913223487255,3.63407172979738,-2.49107508975389
"73",0.151009623660067,3.64272764146779,-2.49586855115686
"74",0.152331922847015,3.62456229138365,-2.47962118499361
"75",0.154411031778524,3.63008497722693,-2.48741390293954
"76",0.153523968087151,3.63808521848013,-2.49437449267634
"77",0.154926733847826,3.63661117946611,-2.495947026531
"78",0.15309481849895,3.64039303014612,-2.4961503206368
"79",0.155814588108043,3.63390494043696,-2.49577637253832
"80",0.154643231288592,3.64182758750921,-2.50056029049428
"81",0.153760329041,3.61487558347786,-2.47504794472705
"82",0.152913354565509,3.62687098608229,-2.48418366004946
"83",0.152048042152307,3.64396718454299,-2.49891241830343
"84",0.152050554413792,3.63558799772305,-2.48968353612733
"85",0.149980920239195,3.63978659795236,-2.49284360996315
"86",0.150028739343388,3.64535947654695,-2.49769038785932
"87",0.152502449543309,3.63613804224469,-2.49129477723833
"88",0.156436032353756,3.63583308618503,-2.49751915480703
"89",0.152542652309671,3.63193944448757,-2.48894325309412
"90",0.153400525434893,3.64153285198737,-2.49547567652171
"91",0.151986184173835,3.63228214487118,-2.48639111368641
"92",0.153611370153291,3.63565820728523,-2.48943830867242
"93",0.152795785808196,3.64682482158429,-2.50058446286151
"94",0.151171126325849,3.64137288697623,-2.4909765297808
"95",0.152336460035966,3.63930419404541,-2.4932831277735
"96",0.151939824755966,3.64874338821443,-2.50075097799986
"97",0.153734119219152,3.64734048647363,-2.50262847263373
"98",0.154180429938365,3.61949970092941,-2.47863972477398
"99",0.15549698646747,3.63638745995674,-2.49639122745503
"100",0.148458377809394,3.64717734407239,-2.4971921007106
