"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.261868676769251,3.37443737609863,-2.40469709087784
"55",0.260224688660907,3.37626668859933,-2.40168127319194
"56",0.260007225153194,3.37493319720748,-2.39336197191691
"57",0.261457452714186,3.37637370776461,-2.40023288257115
"58",0.26080270948714,3.37632828767157,-2.39910023796145
"59",0.259658379798095,3.36725229126618,-2.39361495513296
"60",0.260232666084638,3.366012720508,-2.39296016800929
"61",0.26026052570553,3.36625360538539,-2.39258591496314
"62",0.260315080831155,3.37489762225729,-2.39740242970269
"63",0.263931033747688,3.38118795998135,-2.40842994501322
"64",0.260761213319093,3.37007313056372,-2.38977331199749
"65",0.262480819456679,3.36522774138425,-2.39020976783351
"66",0.262672267784056,3.37099217528604,-2.3984124942853
"67",0.261243286320638,3.36578051982291,-2.39261054334044
"68",0.263946104659458,3.37417504369515,-2.39962009654879
"69",0.264258591044639,3.37093058934633,-2.39670210329779
"70",0.251886258777269,3.36843214162674,-2.38093772957056
"71",0.26025537398138,3.36401461390513,-2.38735149693537
"72",0.250310058501217,3.36007796371665,-2.37429616073099
"73",0.259015758115064,3.37553942811037,-2.39443597973919
"74",0.25707841449755,3.36836476416831,-2.38965748975722
"75",0.260187972610643,3.37211832960579,-2.39807827110378
"76",0.259192896598161,3.36438080124269,-2.38450508326419
"77",0.259655550042218,3.36824007545212,-2.39177727009907
"78",0.262958999325305,3.37233610657322,-2.39784146562506
"79",0.260653074774975,3.37127001297489,-2.39255795380665
"80",0.260892520177453,3.36559485316193,-2.39001136295131
"81",0.260846275160047,3.36727104137503,-2.38946717357572
"82",0.263846429392084,3.36991452010748,-2.40154412682254
"83",0.259915225004259,3.3743037628864,-2.39640109500885
"84",0.26111407870477,3.36500281276696,-2.39139769060809
"85",0.259219155496491,3.37302405881069,-2.39937836756362
"86",0.263176270569425,3.37461641810632,-2.39905077143599
"87",0.262229092866528,3.37711350161681,-2.40290277323455
"88",0.263064310172996,3.36926699343852,-2.39435612835992
"89",0.258814901732583,3.3711591229016,-2.39363547692742
"90",0.257206622013669,3.36814600834622,-2.38862250344179
"91",0.253338621774151,3.36143359657762,-2.37576775069887
"92",0.250741871661485,3.37089739613825,-2.37897427653978
"93",0.259994032010996,3.38017578565709,-2.40486791755196
"94",0.26194354605059,3.36021513209071,-2.3869289187078
"95",0.260788752545862,3.36890701495749,-2.38874212905566
"96",0.263794058693236,3.37831135918903,-2.40697078122923
"97",0.260232259422064,3.37179911309871,-2.39505269635823
"98",0.261905920101142,3.3700641431704,-2.39125006699633
"99",0.253833473835713,3.3524406651234,-2.36539574983236
"100",0.260080191168364,3.37328820102965,-2.3920219276729
