"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.260024537066839,3.79164626531546,-2.79459035070904
"49",0.260610945354834,3.78534318377108,-2.79039597035014
"50",0.255616991970267,3.80589142088541,-2.80629205018421
"51",0.258211185883353,3.7968313950926,-2.79786080914244
"52",0.257047005338032,3.79481715998192,-2.79565943943682
"53",0.258168181888676,3.79388083691239,-2.79494508347305
"54",0.257095765006378,3.80099277984723,-2.80067308586735
"55",0.256318537557761,3.79890842905108,-2.79750573095781
"56",0.258948567043247,3.79712770812994,-2.79797506910938
"57",0.256472007681252,3.81039725457007,-2.8094644709508
"58",0.2567933995019,3.80325662409048,-2.80141609890335
"59",0.259166272970809,3.79407956295861,-2.79703378786706
"60",0.256074707026406,3.79962476556747,-2.79976913492529
"61",0.259675257280386,3.79518291376182,-2.79741735663198
"62",0.2591781452621,3.79654877566562,-2.80003574206122
"63",0.257784408985363,3.79939011961802,-2.7991119117552
"64",0.25734817616173,3.79975562289594,-2.80076751827458
"65",0.259353037919987,3.79184864703978,-2.79382459566506
"66",0.257589566856076,3.80622092359202,-2.80425542255448
"67",0.255487077114103,3.80163521549303,-2.79869346504732
"68",0.259283980399374,3.79790366971815,-2.80106766236135
"69",0.256251499020543,3.79995513388876,-2.79937957841396
"70",0.25659713323158,3.79308578196834,-2.79291768757946
"71",0.260197513204476,3.78524403902516,-2.78897676551468
"72",0.258213867193422,3.80008312804835,-2.8004573397542
"73",0.258735578084659,3.79775239612102,-2.79934950757113
"74",0.255713204266125,3.805737084611,-2.80201283727277
"75",0.256743045966997,3.79886979394876,-2.79694684427741
"76",0.260788782585426,3.77849176943972,-2.7861626171223
"77",0.260091881523635,3.7962046564729,-2.80036747133864
"78",0.257421067037099,3.80368009895554,-2.80337666679134
"79",0.257419219669563,3.80158042219864,-2.79975210990782
"80",0.259360399317619,3.78813157391717,-2.78961851334186
"81",0.258630545898726,3.79750966827106,-2.7996856687027
"82",0.260932324046529,3.78846783912549,-2.79194023454857
"83",0.258622377988452,3.80228537869704,-2.80200930994348
"84",0.256356229282404,3.80547132865021,-2.80503902033701
"85",0.255948772472793,3.79779834486211,-2.7986050075721
"86",0.258294513100642,3.79520787439141,-2.79565511113432
"87",0.260171548525877,3.7926945807319,-2.79572475722655
"88",0.258738075627633,3.78221353052469,-2.78620778108204
"89",0.257552361196787,3.79858391772784,-2.79928386081715
"90",0.258448519457231,3.80097288113104,-2.80139585315904
"91",0.259718998916146,3.79956110316532,-2.80382453711309
"92",0.260223575300256,3.79564745848039,-2.79778728359063
"93",0.255694937561227,3.80519935019573,-2.8029995170359
"94",0.256934061696726,3.79599469819222,-2.79598403005243
"95",0.260523192680115,3.78117982615633,-2.78699178668948
"96",0.258776214617386,3.79708871885476,-2.80102540486347
"97",0.259236401127975,3.79722890547501,-2.80125618210367
"98",0.259428239515151,3.79803371489214,-2.79927548346839
"99",0.257651295519712,3.8042439623006,-2.80356679887467
"100",0.255077528277266,3.80097857339486,-2.79653713891516
