"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.17267133212794,3.30629770334565,-2.19703382722904
"65",0.172859076411515,3.3082193008335,-2.20019284235783
"66",0.174049741216721,3.28764498633246,-2.18579311918559
"67",0.175024989356658,3.28418467542519,-2.18153880446418
"68",0.172595494695545,3.30535611136819,-2.19844102196017
"69",0.173145639955864,3.30132684178329,-2.19325243652472
"70",0.174670942422169,3.29404232519135,-2.18975828551578
"71",0.173650863348916,3.29880655149615,-2.19298804697195
"72",0.17768867141219,3.26368106519052,-2.16999761035013
"73",0.171293616089638,3.28378518754439,-2.17597412218462
"74",0.176160522244198,3.30452946046208,-2.20366964498688
"75",0.178013879876233,3.28618196447496,-2.18995978806188
"76",0.174486468781266,3.2930222701623,-2.19174979717955
"77",0.177147395285034,3.28564122154081,-2.18851564849939
"78",0.179525593753192,3.28450831638805,-2.19428593789147
"79",0.178227889770805,3.28020248815706,-2.1841486097897
"80",0.178654316633448,3.28326683791654,-2.18654824063346
"81",0.174951004887981,3.30342014157538,-2.19880781246089
"82",0.174916600737673,3.30167184272096,-2.19623679405619
"83",0.172311353724148,3.29201833179939,-2.18624690477751
"84",0.176418493560218,3.29812297719962,-2.19959868814469
"85",0.175154862373503,3.29552575165888,-2.19705739486734
"86",0.177464110601727,3.27950486429349,-2.18176762542781
"87",0.171815304991897,3.29562943542844,-2.19135238985234
"88",0.175664559727669,3.30556124880493,-2.20053033861631
"89",0.173947223246068,3.30005407413341,-2.19846245674477
"90",0.175674629945497,3.30053028193792,-2.19650332061047
"91",0.171721006865931,3.29604403013023,-2.18897406077473
"92",0.173092705665089,3.29794075778706,-2.19036218646355
"93",0.175011685195235,3.29664922054561,-2.19179856386929
"94",0.173888139876734,3.30604198274065,-2.20364479074883
"95",0.174672307372377,3.2913782767793,-2.1865872359307
"96",0.170382333441279,3.2887627781533,-2.18089049768946
"97",0.173586294681224,3.30172879996257,-2.19848665517854
"98",0.174125042270614,3.3010893779423,-2.19695447470307
"99",0.174561845717321,3.27602896442963,-2.17158427186643
"100",0.174370654442071,3.29990719562546,-2.19445849484953
