"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.0398352461150537,2.94881825524456,-1.80889937699236
"37",0.0361493767256793,2.95632060033676,-1.81552199394715
"38",0.0400715177705672,2.94737254396849,-1.81929270468779
"39",0.0395844414190279,2.95230623385862,-1.82012766225283
"40",0.0376247226622671,2.95449434850555,-1.81258503659768
"41",0.0395555880832684,2.95358186334059,-1.82036412405542
"42",0.0390151069518727,2.94079873758504,-1.80942561306638
"43",0.0413759356300294,2.94671456847281,-1.81158413806825
"44",0.040142627846991,2.93654118388589,-1.81275459728694
"45",0.0415768560053199,2.9477633680665,-1.82233968866924
"46",0.0387048672741268,2.94923561186594,-1.81700791137575
"47",0.0411145460824421,2.93945178462686,-1.8127491747458
"48",0.0393389616845939,2.93781255888686,-1.80381940192107
"49",0.0404597563492767,2.93530148839273,-1.80504578554029
"50",0.0400619404510983,2.93608277768225,-1.80251304100209
"51",0.0381433195991589,2.95206018234619,-1.81515811161423
"52",0.0396421193947546,2.95259167523738,-1.8221868466516
"53",0.0390732085991093,2.94608783339453,-1.81531467231844
"54",0.0388521111983182,2.94345245372951,-1.81224116382828
"55",0.0405208854778704,2.94420943736621,-1.81340645193716
"56",0.0400594949077296,2.94509246141562,-1.8118270671624
"57",0.0368360040194675,2.95140960460828,-1.81279349681383
"58",0.0407308304320023,2.94418796831604,-1.80812932173219
"59",0.0403042996604821,2.94776227166949,-1.81623983884174
"60",0.0412406509755888,2.94022884714683,-1.80394077575394
"61",0.0398167999504623,2.94341541163274,-1.8157799156242
"62",0.040620158999668,2.9389135557624,-1.80689210746282
"63",0.0397409185918656,2.95039748817248,-1.8179437441655
"64",0.0391309411222556,2.94837081001223,-1.81074391349459
"65",0.0369463164239761,2.95466283656721,-1.81712428661519
"66",0.0365008925937561,2.95391679118565,-1.81222740982836
"67",0.0405681535572229,2.94361873324878,-1.81339245650924
"68",0.0402310339017229,2.94285136250214,-1.8078633107775
"69",0.0389744649257919,2.94753056931373,-1.81370313795004
"70",0.0386219617342112,2.94569776254018,-1.81270843320791
"71",0.0407139665445698,2.93805741240932,-1.8072069494925
"72",0.0383491590201449,2.94741450706363,-1.81320469004289
"73",0.0384371635530002,2.95149547650497,-1.81778572892108
"74",0.0397737321978286,2.94249691552442,-1.81441426300109
"75",0.0401325359019852,2.94950375446641,-1.81256693990157
"76",0.0413748774148005,2.9384157704325,-1.8061248715923
"77",0.0395489347964133,2.93593910490915,-1.8048856429125
"78",0.039075815709193,2.94052160810287,-1.80807089422555
"79",0.0397763822452305,2.94761908769327,-1.81716492870997
"80",0.0378139853388948,2.94662369550372,-1.80668531251627
"81",0.0417039053932727,2.94002706221871,-1.81671091407662
"82",0.0395229451830946,2.94651557060234,-1.81640041412829
"83",0.0383303601134723,2.95337048770349,-1.81471294393408
"84",0.0388810587348746,2.94980239292931,-1.8146288994842
"85",0.03798254910407,2.94225172047378,-1.80769698738998
"86",0.0411242905880563,2.95174555862774,-1.81536335232635
"87",0.039503310308927,2.94914686285209,-1.81269063052287
"88",0.0386847648944119,2.94042290969054,-1.80614888072708
"89",0.0387352060713681,2.95388602214662,-1.81384360587666
"90",0.0374742074479016,2.94926907811172,-1.8088133836595
"91",0.0405138563754376,2.94905523937352,-1.81162811253215
"92",0.0395498463314966,2.95591112397687,-1.81823929150845
"93",0.037975734819171,2.94724722140625,-1.80594712458298
"94",0.0398180122570655,2.94886235422633,-1.81124568592732
"95",0.0393717965000952,2.94889109078048,-1.81385871408004
"96",0.0377315622279664,2.95057398097346,-1.81629080691379
"97",0.0381097021727861,2.95139535531261,-1.81412268114433
"98",0.039756123947759,2.94557948765201,-1.81090780356911
"99",0.0395993137785085,2.94477477666681,-1.81350933835087
"100",0.0369551414477139,2.94901150731167,-1.80782025346113
