"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.24823662916121,3.53286725355592,-2.5399225814932
"56",0.251700914884444,3.50860169703486,-2.52529032117397
"57",0.247913694733915,3.51469537520674,-2.52146976078359
"58",0.246783657993085,3.51339595492989,-2.5174910429021
"59",0.252355552433654,3.53111572979908,-2.54192475809262
"60",0.247406884738647,3.52067441289737,-2.52336925323791
"61",0.246880326319344,3.5215713082891,-2.5243684662351
"62",0.250839126853919,3.51816615324524,-2.53166901247239
"63",0.251093468841509,3.52685223681732,-2.53787476662814
"64",0.25357325982697,3.53475601504699,-2.54706316616644
"65",0.247720395870321,3.52840663609927,-2.52970843775764
"66",0.249018496978973,3.51873581163918,-2.52645298391107
"67",0.249266116413768,3.52614363231132,-2.53707952594054
"68",0.250722579494914,3.51250757379375,-2.52430800645642
"69",0.249999075092416,3.53015807253969,-2.53722769535603
"70",0.246554958444271,3.52463901905899,-2.52948789268201
"71",0.249978339950447,3.51032995115695,-2.51891485964004
"72",0.2503928182167,3.52177082078485,-2.52982588624875
"73",0.249099380394504,3.5190297999893,-2.52805728378197
"74",0.250400500551216,3.51979684661074,-2.52732427953768
"75",0.248786009921633,3.53142517422187,-2.53735771015437
"76",0.247055668674628,3.5147380877897,-2.52102087612859
"77",0.249353708161535,3.52579963336862,-2.53546529287695
"78",0.251401744531325,3.52251178944125,-2.53606499769934
"79",0.246218993622909,3.52084603618214,-2.52036045636658
"80",0.24996811552342,3.53284989008959,-2.53692049337205
"81",0.249310051374928,3.52751577792459,-2.53561480478794
"82",0.248611784063237,3.52382643704363,-2.53314174678958
"83",0.24699865152688,3.52589201354332,-2.52997906817791
"84",0.253745236559774,3.52324214025098,-2.53864697369389
"85",0.251039833243778,3.51038001795177,-2.52052657246659
"86",0.249402690144793,3.52605349188622,-2.53618043817997
"87",0.251490221245383,3.5308988957785,-2.53961719548318
"88",0.250082946070776,3.52988138270992,-2.53556276002504
"89",0.250832348054015,3.5338530504323,-2.54419782932325
"90",0.246331240834001,3.51811805390267,-2.52468068621333
"91",0.249258173630899,3.52481995980144,-2.53212178333562
"92",0.248559882977199,3.52840301572685,-2.53463183594327
"93",0.2513079662153,3.52775915905782,-2.53801830769673
"94",0.252840176773892,3.51583651334755,-2.53386612276904
"95",0.248264427904865,3.53136161480289,-2.5387881992067
"96",0.252416025590483,3.52050827940579,-2.53550375240852
"97",0.252724443135942,3.52897827440274,-2.53976610311847
"98",0.24940970792057,3.51144890654918,-2.52478262184193
"99",0.249804263150595,3.53029734895826,-2.5343483199461
"100",0.249374300251052,3.51347559203181,-2.52198380405985
