"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.0113548838956531,3.63129436557691,-2.38416214079723
"47",0.00652806143749396,3.62863426836075,-2.3769585911329
"48",0.0123055510268336,3.63571902917795,-2.38820106017638
"49",0.0122287265707839,3.63587818906167,-2.3890265353078
"50",0.0107029278355676,3.64221131277812,-2.39353379225355
"51",0.0107405337552479,3.62937925455217,-2.38013402215255
"52",0.00712097365832093,3.63564810979716,-2.37999398631521
"53",0.0012378511832529,3.63538398994766,-2.36872708053489
"54",0.0103859881608319,3.63179337039489,-2.37954040101753
"55",0.013413652709968,3.63500706984544,-2.38864764798297
"56",0.00786767941943844,3.63554813014299,-2.38417854168105
"57",0.00124174561488828,3.63300989080004,-2.36407042432764
"58",0.0109807777599817,3.62986763698412,-2.38045631504071
"59",0.00105457419892716,3.62351457008985,-2.36245024242363
"60",0.0117532088638694,3.63091462571248,-2.38541104837162
"61",0.0150064889588735,3.63875591670146,-2.39129080574292
"62",0.00102383432142566,3.63677570557929,-2.37282852315541
"63",0.0144234161772862,3.6334100276069,-2.3917466422187
"64",0.00560572656220968,3.63609065205702,-2.37912851968659
"65",0.00882296185168408,3.63048637059346,-2.38037266917768
"66",0.00979712242921818,3.63420626301233,-2.38469693239522
"67",0.00353756221681294,3.63036505218158,-2.37127927132758
"68",0.0137770761168577,3.63428000107759,-2.38832080153021
"69",0.0128240068785905,3.63374802971583,-2.38986418705163
"70",0.0141702833124644,3.62768951327987,-2.38060961054696
"71",0.00969715737404047,3.64405786863229,-2.39324267803866
"72",0.00925194816548267,3.63546906846598,-2.37992345250779
"73",-0.000624680688180702,3.63370288068714,-2.36733564270366
"74",0.00776471256150724,3.63509961427122,-2.38664861824139
"75",0.00250127783102812,3.62796579152058,-2.36656607848647
"76",0.00736413303368092,3.63681655798599,-2.38343767079762
"77",0.00910146423800152,3.62652440113847,-2.37852305423848
"78",0.01171309020243,3.62673666217551,-2.37759663128579
"79",0.0143420365104616,3.63612020793203,-2.39216722160059
"80",0.00136247450544979,3.63254244125511,-2.37076027996448
"81",0.0104627511060081,3.63473951485782,-2.38445754035516
"82",0.00709453956575242,3.6445225071041,-2.38571435302697
"83",0.014576798808947,3.62457086996926,-2.3806331869554
"84",0.0128124017610755,3.63613489825467,-2.39067012336606
"85",0.0115658527873477,3.63511474928359,-2.38756050436646
"86",0.0120952952786724,3.63460857779246,-2.38761686199573
"87",0.0105615338629446,3.63440982229497,-2.38862829602147
"88",0.0132164775166148,3.63397912707049,-2.38743608596895
"89",0.00883268599541624,3.62671245269958,-2.3761132865364
"90",0.000682587666579611,3.63353825864745,-2.36823722901871
"91",0.0140210618456547,3.63395743117305,-2.38663765355454
"92",0.0122458266914961,3.63492770719088,-2.38553230642169
"93",0.0110769494985342,3.637444875877,-2.38935994403991
"94",0.013825576108316,3.62933016115339,-2.38687905131977
"95",0.0130458358642915,3.64146981027393,-2.39383953119461
"96",0.0115162417827705,3.63642553554333,-2.38940521743238
"97",0.0151255209129158,3.63965715117806,-2.39322977970594
"98",0.0158490081108641,3.63131517110233,-2.38706849749912
"99",0.0109423283518894,3.62767643396636,-2.38089730000331
"100",0.00230324052896465,3.62371118183512,-2.3617068633009
