"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.127912119015016,4.06829822704155,-2.87965056597373
"65",0.130883179275866,4.06810346608338,-2.88338000197387
"66",0.12952583353455,4.06864227586085,-2.88271691423977
"67",0.131244952547898,4.06096251408895,-2.87815247376884
"68",0.126960498281855,4.07069863687473,-2.88157580566908
"69",0.129583592211561,4.0711798201406,-2.8849171202316
"70",0.129235263437026,4.06936898195787,-2.88393474941622
"71",0.130519422779027,4.0675951918247,-2.88301243548279
"72",0.129749063211431,4.06939907156804,-2.88224445562227
"73",0.128597179763282,4.07159105768348,-2.88401824952046
"74",0.129323881685071,4.06888119014246,-2.88353854488229
"75",0.129789006175639,4.07212825819019,-2.88616914868658
"76",0.130767087063095,4.06989972500046,-2.88506715386675
"77",0.129306118203206,4.0684826117243,-2.88368569931909
"78",0.129126034326474,4.07119139076958,-2.88451105500819
"79",0.129498492897096,4.06645113368247,-2.881086176861
"80",0.130238603300206,4.07277027119994,-2.88748513037509
"81",0.127296452613993,4.07117408090948,-2.88126475066242
"82",0.128539635280409,4.07004278913522,-2.88363909769927
"83",0.130783934783412,4.06824156891366,-2.88342621323458
"84",0.127429528863537,4.07328484098871,-2.88543211373694
"85",0.128591797036123,4.06970936374534,-2.88332110084276
"86",0.128695603128433,4.0694248748201,-2.88291864148931
"87",0.129462259295266,4.0725562725111,-2.8871796771225
"88",0.129248436740282,4.06961673987749,-2.88334687014707
"89",0.128061092475204,4.07201953946004,-2.88296332286947
"90",0.129527161465893,4.0737537389897,-2.88813687370777
"91",0.130734345028507,4.06859936115239,-2.88284143751951
"92",0.127999286206678,4.07236910167173,-2.88506821972512
"93",0.129013434418819,4.06859936904951,-2.88366953358323
"94",0.126243983954051,4.06642768675741,-2.87816442012152
"95",0.133165056217956,4.06616956513995,-2.8854812378304
"96",0.130174089723509,4.06717748684957,-2.88136651437943
"97",0.127329836631532,4.06955435024091,-2.88200373212534
"98",0.130421801455888,4.06870601899895,-2.88417728921303
"99",0.127053531622621,4.07595304806595,-2.88658353385043
"100",0.128298774364105,4.07371783724788,-2.88676554043839
