"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.230395302152174,4.03447636912548,-2.89982819618318
"68",0.231594037975643,4.00682066514478,-2.87176078225086
"69",0.233685550446231,4.02594254437864,-2.89579017313272
"70",0.231358146048209,4.02405737695799,-2.89102622185013
"71",0.229530211250501,4.01094613300261,-2.87823586132179
"72",0.231048075126405,4.01855952850751,-2.88193210784227
"73",0.231879423940647,4.02116667815355,-2.89179685032634
"74",0.22660629432194,4.00968967497215,-2.87083751399947
"75",0.231770522376951,4.02268966047764,-2.88738162650994
"76",0.229533242215287,4.02100591244626,-2.88568944020556
"77",0.230126654640679,4.01245958283231,-2.8761798973928
"78",0.231286199255826,4.01804900363632,-2.88324388665006
"79",0.23268974553666,4.024033416932,-2.8910281403821
"80",0.231021808547955,4.01857516149013,-2.88449671500426
"81",0.230823430199205,4.01361739714212,-2.88029819456041
"82",0.230789160443722,4.02558589805618,-2.89138186339776
"83",0.235076541669416,4.01427187519269,-2.88521143726123
"84",0.234499236386082,4.02153181491952,-2.89276157357205
"85",0.231100615221376,4.01273227727351,-2.88102867099119
"86",0.228621502373118,4.00247431053719,-2.86780558463752
"87",0.229891176123802,4.03139197746441,-2.89375816562506
"88",0.232847816299729,4.00752564585615,-2.87597495428622
"89",0.226474881542946,3.98988696267063,-2.84968651792485
"90",0.231763554867316,4.02046604707536,-2.88835610137511
"91",0.230916604704948,4.00673666630289,-2.87292567532792
"92",0.232730400422149,4.0233517727142,-2.89170164874043
"93",0.229034715027957,4.0167347596157,-2.88298789386407
"94",0.234453945741832,4.0152250830834,-2.88414154717643
"95",0.23133178563304,4.00996184521177,-2.8785121901838
"96",0.233388015976752,4.01262615995392,-2.88054616258687
"97",0.231899423496808,4.00865062931104,-2.87671842665244
"98",0.231755661489903,4.0182402462347,-2.88509213270728
"99",0.232778857140181,4.0156518940396,-2.88310049585096
"100",0.228993223312666,4.0151720172673,-2.87629870348885
