"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.147831745509025,3.40188396370806,-2.32811941747784
"45",0.152379634238582,3.40862956502854,-2.33960733647128
"46",0.152699818759632,3.38773780023172,-2.32057458928959
"47",0.152808633039101,3.39844908710063,-2.3309629951329
"48",0.155537136355852,3.40889265472192,-2.34645808003718
"49",0.152756005692981,3.40739179927652,-2.34009706849847
"50",0.152211467167515,3.40509353824008,-2.33702557940403
"51",0.14932796667228,3.4108511101582,-2.34022801708146
"52",0.15366420122505,3.40689178515826,-2.34260880473641
"53",0.154691775436549,3.40413122768686,-2.33890369878986
"54",0.151031692149437,3.39685330387075,-2.32717505741636
"55",0.148761161300107,3.39968734345423,-2.32828047728649
"56",0.151477555725191,3.40629033916012,-2.33870215663818
"57",0.149809111430219,3.41717311614779,-2.34515871251018
"58",0.153411985157474,3.40730297304937,-2.34201284955014
"59",0.153003608815313,3.40441496655781,-2.34052715472121
"60",0.153572073554714,3.41278015081932,-2.34625626935063
"61",0.153115763378035,3.39896335647476,-2.33085953943895
"62",0.155001244054193,3.41252038189286,-2.34878820062465
"63",0.151776368305151,3.41490122246473,-2.34832017564765
"64",0.152967003842751,3.41460582295022,-2.34770522726203
"65",0.15232040900943,3.40530634241216,-2.33680935742121
"66",0.152450163066168,3.39833910100586,-2.32996304887615
"67",0.152477219059944,3.39324699486603,-2.32753778000636
"68",0.154765504353431,3.39656590533531,-2.3322383242629
"69",0.149289492719515,3.38502289966211,-2.31331758962178
"70",0.151969862187916,3.40944075474835,-2.3403701908454
"71",0.150206082609996,3.41085252565064,-2.34076530853747
"72",0.1515373731805,3.39689943515592,-2.32817437166003
"73",0.153767089352377,3.40389241127095,-2.33882240382504
"74",0.153100354119664,3.40700087560911,-2.34008471463253
"75",0.15253292174689,3.40904845860535,-2.3412791152539
"76",0.152367351076448,3.41491295754826,-2.34604822842235
"77",0.149943366638607,3.41821612180706,-2.34632115632665
"78",0.153135323823128,3.40568674598403,-2.3387498231042
"79",0.153952784675185,3.39823004016448,-2.33166155139708
"80",0.149889775862388,3.40337445419497,-2.33225866704626
"81",0.151006963361604,3.39207489337199,-2.32139604926952
"82",0.155039981234812,3.41121793698531,-2.34499949501442
"83",0.152577217871142,3.41445468543819,-2.34851419423602
"84",0.150462683735072,3.41024098179193,-2.33957642311745
"85",0.154134499731981,3.40345495544137,-2.3370480781513
"86",0.150229616626889,3.40608856760111,-2.33722696689888
"87",0.15497160327328,3.41254382267609,-2.34535246058604
"88",0.152153717775478,3.402842343689,-2.33635072905678
"89",0.153317299427008,3.40463813786338,-2.33741347159624
"90",0.15333101435557,3.40999353851995,-2.34413350508892
"91",0.150816483152974,3.4084109810767,-2.33596740656196
"92",0.152775693183549,3.40000341866104,-2.33160296144503
"93",0.149037005492013,3.40769488515912,-2.33502043667052
"94",0.152473945502023,3.41201949954895,-2.34461230617303
"95",0.152973025741028,3.4043267296828,-2.33987870532707
"96",0.150852015363788,3.41082476853682,-2.34043436354702
"97",0.151615554077854,3.40705308001968,-2.33857804434532
"98",0.152773093638671,3.41190404421351,-2.34412902290486
"99",0.150691407923871,3.41951134806549,-2.3475039751512
"100",0.152982634930767,3.41570581023539,-2.34873974180601
