"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.397768924410942,4.00062214699473,-3.08323429864763
"61",0.392651764157679,3.98936237899812,-3.06631494349581
"62",0.39921299797886,3.99811787562058,-3.08111385530524
"63",0.39426746094706,3.99792321886996,-3.07831349168691
"64",0.397952312135019,3.98587277313761,-3.0693126639274
"65",0.396316562394771,3.99640749982245,-3.07496233803693
"66",0.396034790740591,3.99717679978145,-3.07564029651466
"67",0.397002365216173,3.99688433019879,-3.07950633755373
"68",0.398872218637223,3.99546223651508,-3.07693985793343
"69",0.395685326834626,3.99207832523481,-3.06984098092758
"70",0.395449110419381,3.98156099046695,-3.06162572231904
"71",0.398356073592421,4.000535876765,-3.08337129981293
"72",0.395254858164536,3.99705502634438,-3.07466802886261
"73",0.39712537879306,3.99203896321986,-3.07167712249739
"74",0.399917761565618,3.98529958748482,-3.07149698614571
"75",0.399537282071629,4.00303181580895,-3.08473403077467
"76",0.397907464724489,3.9880441579826,-3.06868933716507
"77",0.397127605309073,3.99501511767905,-3.07591445589931
"78",0.397089089800735,3.98699717793931,-3.0675229020297
"79",0.39439971759286,3.97552166598842,-3.05362158668642
"80",0.397556885030159,3.98844266858002,-3.0688748305627
"81",0.397266819810668,3.99411511781382,-3.07733834580416
"82",0.397320577288751,4.00195468921661,-3.08426168397808
"83",0.398297581289373,3.98637643606094,-3.06850960896407
"84",0.396533875313492,4.00500178759927,-3.08641772816431
"85",0.397052190675192,3.98811548258426,-3.06920546392905
"86",0.394580383472589,3.99889978424575,-3.07732159856098
"87",0.397150708847952,3.99539042579417,-3.07494829488578
"88",0.397580223370783,3.9951824299833,-3.07502674929776
"89",0.396494795665995,3.99907236854528,-3.07982355868169
"90",0.395536129961258,3.98926528811975,-3.06981220513518
"91",0.399078607716067,3.99340020680982,-3.07893946818261
"92",0.395933976827046,4.00201819951436,-3.08038706415355
"93",0.398223109777957,3.98372383962122,-3.06726117876058
"94",0.395719596118478,3.99016433963488,-3.06951675819654
"95",0.396000233187238,3.99404544425282,-3.07323562041705
"96",0.397759599862948,3.99906435347813,-3.08005572134694
"97",0.39622945716586,4.00396329587662,-3.0821849542954
"98",0.396521763867325,3.98048510311709,-3.06050242295593
"99",0.396682211324348,3.99661714249141,-3.07585436798392
"100",0.397702503289137,4.00514721513871,-3.08697778819305
