"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.238532820855122,4.01848964047791,-2.9815840795843
"45",0.239419728573113,4.01976412494013,-2.9821475019897
"46",0.24248512994953,4.01540450417089,-2.9817536892087
"47",0.240185287742211,4.0125458176,-2.97662525161431
"48",0.240386851841893,4.00821064347159,-2.97296772766665
"49",0.238888375401911,4.0133278950386,-2.97494934730337
"50",0.244133105166416,4.01355167622058,-2.98175762847967
"51",0.237032289992968,4.01761846484297,-2.97687590926401
"52",0.239905781316571,4.01931644194224,-2.98297491849917
"53",0.23948070487268,4.01233946667832,-2.97531909843702
"54",0.238326992352519,4.01524202367457,-2.97702504606713
"55",0.243349678935314,4.00797166112147,-2.97500872416095
"56",0.242989874223002,4.00806455645696,-2.97661903509396
"57",0.240270899848629,4.01915459801684,-2.98265044766446
"58",0.239304494356386,4.01371775320834,-2.97356086180505
"59",0.240443774943804,4.01575551497358,-2.97932662654258
"60",0.241059312625996,4.01503818033856,-2.9780340497775
"61",0.241074065066172,4.01793308778216,-2.98412168867332
"62",0.239588129026854,4.01631677309208,-2.97905068910534
"63",0.242189996321798,4.01015113725262,-2.97538227661882
"64",0.240775589215038,4.01043816364444,-2.97727408180419
"65",0.240947640132283,4.0162380736723,-2.98242745817639
"66",0.238106366880271,4.01851095900999,-2.97922812973381
"67",0.240510045573006,4.01397726521186,-2.97714262532588
"68",0.240644307711597,4.014602500806,-2.97903002259436
"69",0.243429783118254,4.01141900109661,-2.98006104777211
"70",0.238117147828239,4.01327216545744,-2.97236012189517
"71",0.238682756195611,4.01007839801293,-2.97117548706167
"72",0.241047022114318,4.01269213515644,-2.97787764160431
"73",0.241629353776775,4.01795775880405,-2.98357964252651
"74",0.239542760590905,4.01231745240999,-2.97567683961473
"75",0.241965046596535,4.01794260654868,-2.98291990618408
"76",0.238795229461239,4.01549070312381,-2.97849932268358
"77",0.240546438579334,4.01443682506746,-2.97647637429386
"78",0.241192441599147,4.01380801194256,-2.9794196215634
"79",0.240167345528312,4.01955203375037,-2.98254643639979
"80",0.240824447029591,4.01483572584083,-2.98192155042674
"81",0.240778924120159,4.00590586414662,-2.97227818004198
"82",0.238654559439676,4.01457554245235,-2.97703683941213
"83",0.239098831647613,4.01802055677054,-2.98119197080114
"84",0.23892719199282,4.01318530533598,-2.97595402853896
"85",0.239962556573534,4.01370038749567,-2.97583210712719
"86",0.242287262525823,4.01443820418299,-2.98193404620712
"87",0.239923497146979,4.01165436452836,-2.9766258669477
"88",0.235396115181168,4.01284501293565,-2.97124743631427
"89",0.238313899786759,4.02210588559793,-2.98290002255944
"90",0.239680764704369,4.01915496807425,-2.98254807334926
"91",0.242558220507625,4.01148470215204,-2.97693395447531
"92",0.240796917287942,4.01773879675993,-2.98289717551294
"93",0.243288998243768,4.01517460270287,-2.98230163685439
"94",0.243144595999071,4.01310318681784,-2.98042685893134
"95",0.239502581220589,4.01574515632622,-2.98018730978042
"96",0.238226440159729,4.013947111289,-2.97505091506826
"97",0.239007356960074,4.01149371757687,-2.97586336975673
"98",0.237722775419808,4.02284501284253,-2.98330487377202
"99",0.242442598190364,4.01083595845582,-2.97800343872065
"100",0.243705711798677,4.00943210448779,-2.97681162161054
