"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.224177910825206,3.67105310700997,-2.62994683139374
"59",0.223490699551168,3.65848510944289,-2.61485371930979
"60",0.224096378924497,3.67890260423022,-2.63528657496374
"61",0.223625398967831,3.65343964432876,-2.61148193203275
"62",0.220304567257368,3.64736867746985,-2.60008584245654
"63",0.22313818468278,3.67344803895518,-2.63035812756327
"64",0.223970593953109,3.67651660046697,-2.63442829520909
"65",0.221335363116416,3.65616466591903,-2.60940321055325
"66",0.221041735858211,3.65602320345627,-2.60867175622053
"67",0.220702088164351,3.64881553414433,-2.60144453826716
"68",0.222792847583151,3.66035112994342,-2.61541621461279
"69",0.220056291210045,3.65947179506679,-2.61255711059206
"70",0.223593941209177,3.66310810169044,-2.61851685593043
"71",0.221595271026718,3.67904683833708,-2.63380351713677
"72",0.224159501317764,3.67381228893399,-2.62982078069121
"73",0.221714914555912,3.66232683321901,-2.61567098503876
"74",0.223973484932944,3.66104731148714,-2.61564548727906
"75",0.222504613100561,3.6613550469745,-2.61560417540066
"76",0.221407476695049,3.65789682476748,-2.61203590432292
"77",0.223513913260315,3.66402436779706,-2.61872803859059
"78",0.226231300218906,3.6741014552361,-2.63399203923556
"79",0.224675947791067,3.66145982971377,-2.61851295651754
"80",0.222617530818356,3.67216839941458,-2.62990242932729
"81",0.222750196759565,3.67003871646526,-2.62604031110069
"82",0.220915737002755,3.65519337852673,-2.60899667914164
"83",0.222226020436467,3.67364077609469,-2.62920824102483
"84",0.225234618457271,3.66800748140578,-2.62687788495952
"85",0.223619242936009,3.67527643890242,-2.6328748693549
"86",0.222406061488376,3.67251784845195,-2.62894672924437
"87",0.223747247914155,3.66705581066658,-2.62417011448844
"88",0.224839061600574,3.66576693696618,-2.62422855682727
"89",0.222707455196146,3.66294473540593,-2.61901256483171
"90",0.223740404479881,3.64456490680284,-2.59811163674381
"91",0.221873983836185,3.65369362226613,-2.6082198400162
"92",0.222452630198408,3.6679440361668,-2.62312205959636
"93",0.224208244525163,3.66716681104558,-2.62181286076272
"94",0.221457470447203,3.66687957742805,-2.62118418811458
"95",0.224858963255645,3.67467376106616,-2.6337877234701
"96",0.222593035166676,3.65971783320423,-2.61348587023025
"97",0.220670128263549,3.65093368336477,-2.60449522013457
"98",0.222666695113535,3.65279146414054,-2.60895388559919
"99",0.224240892021394,3.6645724427233,-2.61949621297165
"100",0.222263901566896,3.66505126244676,-2.62345237091652
