"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.0846605270121267,3.5740785450204,-2.36091055852126
"48",0.0889469529432593,3.56303033259385,-2.35699884739141
"49",0.0835063163967165,3.56735712937352,-2.35572559093069
"50",0.0841942858629076,3.57055955910335,-2.35727485464825
"51",0.0859095747595535,3.56176023606528,-2.35157829302809
"52",0.0797491229616938,3.56158498262268,-2.34780279790408
"53",0.0854889298747311,3.56140410042304,-2.34894187576341
"54",0.0802479490868198,3.56077431028413,-2.34057913613938
"55",0.0863839804330586,3.55909699053929,-2.35082457020214
"56",0.0866804864104169,3.56592136732899,-2.3548433783166
"57",0.0850152111063982,3.56534844759669,-2.350934413997
"58",0.0817937111002931,3.54956638607324,-2.3364464634461
"59",0.0778501471155199,3.55899252469056,-2.34066627849819
"60",0.0811851587146735,3.55926727176192,-2.34249124389026
"61",0.0887459794679169,3.55031657201826,-2.3488145193067
"62",0.0850256748547986,3.56716989490559,-2.35735810948997
"63",0.087011813964275,3.5663125225839,-2.35515944808049
"64",0.0876533922298714,3.55937718538143,-2.35121839670947
"65",0.0824299921855674,3.54820486983026,-2.33567096810469
"66",0.0870819508040494,3.56755265429006,-2.3572791957231
"67",0.0857200736064781,3.56905268044731,-2.36184780913006
"68",0.0861272039296825,3.55500803670685,-2.35087693165121
"69",0.0815474404078445,3.55127405823649,-2.33537972107306
"70",0.0866511176212286,3.56632299970084,-2.35238805460347
"71",0.0856401857246392,3.55766099362939,-2.34748454617061
"72",0.0846593779457769,3.57071199433022,-2.35916398398034
"73",0.0859795896844839,3.55519711072612,-2.34564742210462
"74",0.084489198409853,3.56971795307109,-2.35598252160061
"75",0.0855463744522375,3.5697154464546,-2.3537637827824
"76",0.0877889624802975,3.56418952250311,-2.35853971249528
"77",0.0856677706676303,3.55899450942204,-2.34907102845855
"78",0.0898249426571618,3.5588496705683,-2.35319823187272
"79",0.085923664229509,3.56468688995277,-2.3516395056436
"80",0.082276388457945,3.55741613015551,-2.34429885985504
"81",0.0871248426390566,3.56637737920071,-2.3588135696426
"82",0.087466767559365,3.56400765554956,-2.35444655465694
"83",0.0860648205592594,3.56252367481512,-2.35305646363693
"84",0.0832637934497739,3.56644771552505,-2.35201308917228
"85",0.0843433753670843,3.56660212148172,-2.35491383907835
"86",0.0835608850284181,3.55190292682202,-2.33868345911646
"87",0.0874315438030553,3.55859539972985,-2.35373683209334
"88",0.0863440828603415,3.56411488446431,-2.35332790327816
"89",0.0869879333333765,3.56635822677491,-2.35834879643604
"90",0.0865868872766678,3.56076408330795,-2.34905862092239
"91",0.0868248392727655,3.56120529418123,-2.35494516695242
"92",0.0795592970812304,3.55719956085866,-2.34211365794221
"93",0.0803089577020791,3.5617655478649,-2.34232895729615
"94",0.0849492393493598,3.56964177668272,-2.35736673347526
"95",0.0863166456342218,3.5648439222165,-2.3566865859814
"96",0.0851689371777302,3.5748925069816,-2.36131284271084
"97",0.0855829875007214,3.55807125439774,-2.34834286280521
"98",0.0809628200712453,3.56109402944952,-2.34178826308404
"99",0.0863958070903882,3.56825406673821,-2.35702792642095
"100",0.0861460456266703,3.56316564971966,-2.35102659767618
