"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.113660483848559,3.49945721778823,-2.30519993222623
"87",0.114182510589059,3.51335669160029,-2.32210718591217
"88",0.116493564907091,3.51400676316138,-2.32313457639661
"89",0.115426928922662,3.51408893013546,-2.32495464528911
"90",0.115577439535315,3.5003946352625,-2.31083903512153
"91",0.11489119938639,3.51599611829164,-2.32302247202649
"92",0.113618390737339,3.51195909912068,-2.31815129247705
"93",0.112731055599736,3.50706461328206,-2.31458529038599
"94",0.115334786849289,3.49385051976505,-2.30204198527483
"95",0.112626987096852,3.51737941203521,-2.32649020424896
"96",0.115356772641106,3.51102784951214,-2.32082752739217
"97",0.114914384790745,3.50917398456071,-2.31874411233289
"98",0.113449526085361,3.51794405981843,-2.32627419188984
"99",0.116441655382873,3.50755917122426,-2.31804296764567
"100",0.116665600228882,3.51192203014445,-2.32204764383521
