"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.14741387658218,3.61903797538849,-2.54303889248881
"68",0.146742084967235,3.61479084039022,-2.53851089205555
"69",0.147994775247393,3.62549157087144,-2.54962797138821
"70",0.146954910069202,3.61964985207813,-2.54360680776774
"71",0.148142447762701,3.61561734828129,-2.54048266998221
"72",0.148362987030905,3.61716737587002,-2.54330713000385
"73",0.148336428321354,3.61103149027288,-2.53690763709891
"74",0.145784631875611,3.62352598671009,-2.54787585501854
"75",0.146349459234641,3.62550165167788,-2.54961805157553
"76",0.147551327406398,3.63110233650555,-2.55508816800278
"77",0.146516609715947,3.63089135047982,-2.5528474045879
"78",0.146120378675345,3.6236347319129,-2.54751231713027
"79",0.146805183936158,3.62120482315469,-2.54420128000863
"80",0.147274024426479,3.6274694334028,-2.55187176184638
"81",0.143414198466316,3.61961800561103,-2.54050928886987
"82",0.144569059820333,3.62324340465498,-2.54528118397112
"83",0.146267166444341,3.61874436535684,-2.54247106339953
"84",0.145854921146337,3.62607032359277,-2.54731423837659
"85",0.144666809869208,3.61520805866613,-2.53527294767098
"86",0.14630398281753,3.6244053299595,-2.54791625450681
"87",0.148902823753357,3.62786478632808,-2.5552322834694
"88",0.146496721615506,3.62757773818606,-2.55078501546548
"89",0.144599144851734,3.63240988546219,-2.55261442271304
"90",0.146648513597076,3.62693970280043,-2.54903379115191
"91",0.147144384138959,3.61604970384466,-2.5389143071738
"92",0.147575065957223,3.62757332573971,-2.55276394572396
"93",0.145582460897428,3.61757993818037,-2.5413519846973
"94",0.147188595078048,3.6277621749634,-2.55288778335658
"95",0.149773254475893,3.62408301973062,-2.55032048906129
"96",0.146733365167314,3.62098797863982,-2.54556152726445
"97",0.141872264916158,3.61962100429895,-2.53676751579587
"98",0.146494490901802,3.61161830769936,-2.53466053295566
"99",0.144263170501866,3.61875447360171,-2.53743124529379
"100",0.144771415845,3.6177075960996,-2.53921330416504
