"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.262153709008429,3.55977143166503,-2.50543743460761
"89",0.264796752589642,3.55664681546668,-2.50687686076081
"90",0.267261588744824,3.56278752697271,-2.51489622374077
"91",0.262029423611025,3.56145766803969,-2.50563891587493
"92",0.262825982726311,3.56024061989898,-2.5054448199858
"93",0.26989398692942,3.55179661046589,-2.50879625801517
"94",0.263618309351004,3.56656048796863,-2.51331775868627
"95",0.262989876289691,3.55201407984881,-2.49931411651796
"96",0.264411486002628,3.56703656866977,-2.5164999474258
"97",0.26582373508851,3.55287694236085,-2.50463796348289
"98",0.263977189337854,3.55478009024367,-2.50534701989883
"99",0.267287336495047,3.56256702820538,-2.51449471989287
"100",0.264476644872422,3.57061284632421,-2.51794448157815
