"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.0978580297855561,3.30691027871616,-2.06342596670073
"38",0.100619479607046,3.30281209722487,-2.06702635639223
"39",0.095751993087372,3.31592098201161,-2.07145096868693
"40",0.0980963193299179,3.3102983519161,-2.06785227778059
"41",0.0987481654047364,3.32390096501624,-2.08497686537296
"42",0.0976388316963094,3.29162001684724,-2.05271900821836
"43",0.0985453923741824,3.31598574156173,-2.07769078479425
"44",0.0995931420713647,3.30666696165033,-2.07121975819056
"45",0.0958109346096302,3.31082973764922,-2.0654099593293
"46",0.0993174639830509,3.3118189836237,-2.07170365997104
"47",0.100694292203168,3.31702008765783,-2.07845308352696
"48",0.0980929709801061,3.30434430203761,-2.0642049605757
"49",0.0951977085944276,3.31716042583359,-2.07284772868158
"50",0.101258146902642,3.31268706196464,-2.07790921277432
"51",0.0974221931227372,3.3033226108826,-2.06270329426221
"52",0.0993140575987996,3.30803729171811,-2.06938803816273
"53",0.0992521372301895,3.30047501062681,-2.06116418971002
"54",0.100446820466958,3.29905737004376,-2.06311455728869
"55",0.0975992057207374,3.30760535393941,-2.06819946523216
"56",0.0988926983415778,3.30305064227209,-2.06310805115704
"57",0.0929881061830747,3.2966486692278,-2.05015530753622
"58",0.0976942793478781,3.31052922077736,-2.07092312650165
"59",0.100176327466743,3.29915621898329,-2.06351210028722
"60",0.100989995312367,3.30703694630433,-2.0716498042681
"61",0.100615746220543,3.30409081432147,-2.06823362297572
"62",0.100211994543938,3.31278863728176,-2.07715245320165
"63",0.102882628329057,3.32879965237143,-2.09773728240224
"64",0.0994334118333361,3.31963715385702,-2.08310231774691
"65",0.0984940464811999,3.3023054698633,-2.0600232985142
"66",0.100520220944885,3.30907968335006,-2.07021381830686
"67",0.101173137469333,3.31392059250386,-2.07990099164764
"68",0.0989213966708252,3.32185630538324,-2.08145930096729
"69",0.100036435761692,3.3173080670412,-2.07904695405054
"70",0.100047302634326,3.31077239364538,-2.06996251701834
"71",0.098917270742707,3.31489125989501,-2.07345612210045
"72",0.0977349794300171,3.28931416078141,-2.04913710524872
"73",0.100068251409141,3.31884660843686,-2.0803318387299
"74",0.0993193871666502,3.30517521049702,-2.06604926509123
"75",0.0988908195406145,3.30843101268838,-2.07041489932589
"76",0.101079482803219,3.32373247286454,-2.08888112075767
"77",0.0979771351099007,3.30573833749408,-2.06336495042755
"78",0.0989793989369723,3.30214193277032,-2.06189288344664
"79",0.0971323404266334,3.31359671017146,-2.0725883354981
"80",0.100229183247279,3.31360727910031,-2.0760849575669
"81",0.100362539147503,3.3080418340447,-2.06989157700384
"82",0.100289366409262,3.30134982782781,-2.06530303940371
"83",0.0999013596535356,3.30255015529166,-2.06512587177493
"84",0.095455964118073,3.30471136463926,-2.05947651753883
"85",0.0979499568569741,3.31051950860591,-2.07041498003029
"86",0.0981031264276116,3.30956087953304,-2.06822857839223
"87",0.0973868189100619,3.29979880783955,-2.05724931512703
"88",0.102148721862898,3.31563213365636,-2.08185667739695
"89",0.0951787326199602,3.31293345502659,-2.06679907107856
"90",0.100034733227549,3.32602697599132,-2.088956654284
"91",0.0982394223595616,3.30416759044157,-2.06433250456795
"92",0.0961935142115717,3.30632797542631,-2.06432144325394
"93",0.100646953418965,3.31667735987513,-2.08099971183946
"94",0.0993502508233994,3.32260063945491,-2.08752776883045
"95",0.0980939409963739,3.30947966830762,-2.06843074892074
"96",0.0938814461214205,3.30941301970728,-2.06290931560182
"97",0.0949089448833726,3.30694576881661,-2.06146278676809
"98",0.0974195654038074,3.31660682137922,-2.07560795999589
"99",0.0968753614750937,3.31279663176125,-2.07085114304052
"100",0.0995071377067098,3.30979429049945,-2.06943105026733
