"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.211365999774125,4.37080421248071,-3.25868950810181
"84",0.205654025199857,4.37480439305236,-3.25627482233997
"85",0.207774093353545,4.37225114099623,-3.25622577162631
"86",0.208836062962699,4.37288743853941,-3.25889682892136
"87",0.210939427747403,4.37524650687201,-3.25942614302833
"88",0.20780863242109,4.36934449290307,-3.25445967810216
"89",0.208116301522759,4.3727912062335,-3.25559126246065
"90",0.203830398379924,4.3735546836558,-3.2539226773901
"91",0.212686395464222,4.37356952794729,-3.26275675447888
"92",0.204430448710716,4.36574251908432,-3.24598264634081
"93",0.208592657207454,4.36836685862287,-3.25489699987491
"94",0.210966106168845,4.37086097966406,-3.25837172110464
"95",0.207300071550773,4.36551491553716,-3.25008955149551
"96",0.207479756233375,4.3733798709682,-3.25769400905646
"97",0.209900609056003,4.37404028484323,-3.2612681796029
"98",0.211478071685441,4.37182982561498,-3.26029204507402
"99",0.212709844012785,4.37482961291743,-3.26372180635884
"100",0.212710934944581,4.37943652364758,-3.26674738144598
