"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",-0.0886511460127585,3.58104142700079,-2.06044580286799
"75",-0.0880768251283629,3.56994327460558,-2.05144801000385
"76",-0.0929563093883889,3.58354041974238,-2.05565414218024
"77",-0.0952203489523023,3.61373691944596,-2.08458028064005
"78",-0.0910940679664367,3.58561121880478,-2.06161319005267
"79",-0.0869368949933809,3.59092523764405,-2.07009768373619
"80",-0.0936204533167455,3.60484452791545,-2.07403915342412
"81",-0.0933275456758037,3.60313840480057,-2.07992246644993
"82",-0.0971283659819412,3.59196959173749,-2.0575722186944
"83",-0.0908562432474002,3.58607567232522,-2.06607250043948
"84",-0.0900657291042918,3.5709342226974,-2.05069202315071
"85",-0.0912537131795407,3.58891482704091,-2.06520631856342
"86",-0.0920670669683454,3.59422570959344,-2.06812759406045
"87",-0.0908246341213513,3.58763925902248,-2.06645954129306
"88",-0.0960801321393027,3.58009188755721,-2.04963773928279
"89",-0.095215962827688,3.61074741434422,-2.08229003206273
"90",-0.0940019952922474,3.59241027087318,-2.06418920686984
"91",-0.088882222401622,3.58220798075543,-2.06155094030812
"92",-0.0933454351592837,3.60095781136269,-2.07412307628916
"93",-0.0926398517933013,3.59579731935366,-2.06698373058469
"94",-0.0971201617782135,3.59665603035159,-2.06552328704553
"95",-0.0938237858333368,3.59844211877807,-2.07219718388268
"96",-0.0937033600842626,3.58796244323346,-2.06045057257779
"97",-0.092840233323058,3.59998037875315,-2.0714069134276
"98",-0.0936893353778788,3.58349845472094,-2.05407161547819
"99",-0.0924224660688567,3.57750034887491,-2.049900262437
"100",-0.0901600885624449,3.57603673140611,-2.05458706572368
