"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.169344841154181,3.1882388644759,-2.16898312377024
"66",0.170035396688359,3.16611396676575,-2.14714680342372
"67",0.167112383614756,3.16109284951749,-2.14311429878715
"68",0.169225929006205,3.18729608346947,-2.16666758837734
"69",0.166288020202031,3.16812405520629,-2.14450681837117
"70",0.1696164302757,3.16939891686383,-2.14920141589075
"71",0.171529099220358,3.15999670770563,-2.14666688183764
"72",0.167901899533654,3.17883490066928,-2.15814416139549
"73",0.16824315140758,3.18404996598026,-2.16358254583586
"74",0.168873740933526,3.19049667968143,-2.16921796885954
"75",0.172819754705215,3.16057460265631,-2.1492331909455
"76",0.170890157995087,3.17027212444104,-2.15499895968333
"77",0.167694058777452,3.17121322129092,-2.15184324616879
"78",0.168160304669024,3.17393268238008,-2.152577300913
"79",0.16680775447796,3.17406684851409,-2.15284645440496
"80",0.169546289697906,3.17868216148601,-2.16036341978683
"81",0.17346184810753,3.16480955004771,-2.15370640293621
"82",0.168350435825136,3.18176382335308,-2.16251327315442
"83",0.166229856418037,3.17520609380865,-2.15393931083009
"84",0.168911644061786,3.16214772562367,-2.14411151830023
"85",0.169491922089406,3.17192612451715,-2.15440370594505
"86",0.166406827088267,3.17581152223802,-2.15384427816643
"87",0.16641644753125,3.17251644839667,-2.15063531671395
"88",0.169174119436824,3.17796499048911,-2.16007366807124
"89",0.170451833896017,3.17886525840878,-2.16209797594018
"90",0.171843227742316,3.15890512455525,-2.14433181001084
"91",0.170635372628733,3.16024849268949,-2.1449675805938
"92",0.172446443667874,3.16726035341997,-2.15343436256008
"93",0.169684166127097,3.16888789963203,-2.15070184289831
"94",0.168678140881587,3.16725009649443,-2.14911463335734
"95",0.169889388678454,3.17173415817223,-2.15581296865953
"96",0.168670392200953,3.18046769289956,-2.16239001577456
"97",0.170007022328636,3.16680102682069,-2.14980765195254
"98",0.170525931303922,3.16704547125077,-2.1502501391779
"99",0.166059533271689,3.16322674930313,-2.13880362745333
"100",0.173243598149473,3.17220312276693,-2.15956672685224
