"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",0.229539653643507,3.07213435388932,-2.09659737989398
"36",0.237719527753441,3.0688428804285,-2.10508881976883
"37",0.229980547352369,3.07449147693665,-2.09909946142762
"38",0.229826874186518,3.07391581939947,-2.09945224470234
"39",0.233052383671626,3.07025216569176,-2.1000590944793
"40",0.230372700439938,3.0718943697733,-2.10184895490854
"41",0.231776358002343,3.0646329105011,-2.09354653489534
"42",0.22990925215307,3.07027356865523,-2.09309754325065
"43",0.23005599887942,3.07527595172679,-2.10431899781581
"44",0.229200320514553,3.06988168645001,-2.09427717344377
"45",0.234005527024785,3.06143601815774,-2.09416283225776
"46",0.23062220397914,3.06117136781928,-2.08742574042673
"47",0.235289323779186,3.06234965703986,-2.09262710151138
"48",0.233936092486274,3.07035832420591,-2.09959266165599
"49",0.230875145284037,3.07349825384757,-2.09879006267964
"50",0.23147366058407,3.06909168045048,-2.10234862587122
"51",0.230723767769804,3.05510078033507,-2.08486535007934
"52",0.231587976609828,3.07327446123422,-2.10283267351381
"53",0.234576087993151,3.07531684249527,-2.10540877363281
"54",0.229247897956393,3.07081063343814,-2.09476014605574
"55",0.234235885502543,3.07024165475102,-2.10107765445028
"56",0.235522897680872,3.073419776204,-2.10447052802407
"57",0.230174288332478,3.0631933663149,-2.08920424695493
"58",0.232603378009327,3.06947322882053,-2.09956157965876
"59",0.231356986567136,3.08255997253513,-2.10917154607823
"60",0.231268678683367,3.08475697243379,-2.10639938238176
"61",0.229658723320898,3.06192447460724,-2.08986981060001
"62",0.228633006627506,3.05671311524666,-2.08295804535544
"63",0.233900874773452,3.06189019742974,-2.09565134524872
"64",0.234290605941422,3.066338163517,-2.10077330886362
"65",0.231856553321616,3.06117571223292,-2.08810497956373
"66",0.232212128232884,3.088173300037,-2.11140361177841
"67",0.230757089080318,3.07785806099996,-2.10602192766155
"68",0.23109806987285,3.07133502413099,-2.09653735804102
"69",0.228834738250365,3.07669317241334,-2.10205963054306
"70",0.234750953569918,3.06608204835876,-2.09899826122055
"71",0.235125733141242,3.08015768148489,-2.1109893379745
"72",0.229555011527349,3.07479524820878,-2.09586961749605
"73",0.234832212331842,3.07765783565564,-2.10657866693613
"74",0.23043475600579,3.06949787406284,-2.09855729699391
"75",0.231701055008026,3.05725541039426,-2.08901016345654
"76",0.232281803724119,3.07036738193608,-2.10042950776453
"77",0.230773524883048,3.05972835988078,-2.08173543444805
"78",0.230453640130545,3.08624826379739,-2.10876493171075
"79",0.232960565701262,3.07428008741993,-2.10584799545067
"80",0.232392481687291,3.07310693475391,-2.10163312669015
"81",0.228328506191731,3.06096285262782,-2.08414183975208
"82",0.233209488537896,3.06730910569283,-2.09853133103381
"83",0.231843780575466,3.07736841944049,-2.10546946612731
"84",0.232816401751949,3.05956026272445,-2.09425970072636
"85",0.232643028632968,3.08681073184134,-2.11647864694529
"86",0.235644354544152,3.0580590738208,-2.09328475206416
"87",0.233657075401861,3.07439547376931,-2.1067458871987
"88",0.229159127125598,3.06937316662779,-2.09537512998131
"89",0.230750499547023,3.06888688112595,-2.09611962289385
"90",0.232986280709578,3.08098492484257,-2.10691676640393
"91",0.232789676024224,3.06321726802924,-2.0942753267956
"92",0.231233614800326,3.06027933250258,-2.08582871249777
"93",0.230675543970708,3.08277455642098,-2.10974796856815
"94",0.230003965769684,3.06854047547476,-2.09204911535308
"95",0.23323529061221,3.06704150513293,-2.0957729321986
"96",0.233369685900783,3.07430379637477,-2.10368219793877
"97",0.230691025825556,3.07216085041027,-2.10230894205464
"98",0.232124604689786,3.07351971772405,-2.10330068006318
"99",0.228702900779595,3.06640327099339,-2.09044171859549
"100",0.227390758340906,3.07539372514981,-2.09632603518672
