"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.146581472438915,4.05769081157104,-2.8716648672323
"44",0.140284141276782,4.04313292540615,-2.85016421845995
"45",0.148901933742837,4.06096098459981,-2.88188576916606
"46",0.139423831322931,4.04721830994602,-2.8521826550792
"47",0.148067634431657,4.05196702483477,-2.86973974799365
"48",0.140155963080631,4.03823626923551,-2.84723720276433
"49",0.146678149328962,4.05292760127497,-2.86918255778935
"50",0.139980538038062,4.03776885027069,-2.84663542944627
"51",0.146561607604241,4.05454085244822,-2.87124900344414
"52",0.146086106947148,4.0563449839603,-2.86924351056677
"53",0.14609799799852,4.04725865011148,-2.8606314154696
"54",0.146718786101181,4.06210885452681,-2.87784449581523
"55",0.149138290198528,4.05755741368845,-2.87696428726999
"56",0.146081295298953,4.0557318823209,-2.86934681723476
"57",0.143950501114317,4.06125612554483,-2.8725668366703
"58",0.141167835196757,4.04665293050957,-2.85484022565416
"59",0.14798871271531,4.05276132342292,-2.86919093662593
"60",0.143912862713957,4.05672853650745,-2.86937727593112
"61",0.140102031960293,4.04568567841242,-2.85234395070996
"62",0.148081960692457,4.06066104842705,-2.87647703590993
"63",0.145658191989087,4.05689358805664,-2.87283560037456
"64",0.147330033813733,4.04934219590379,-2.86624884304209
"65",0.151166372999925,4.05935134086124,-2.88167942257293
"66",0.14797586226925,4.0600217671644,-2.8775687180969
"67",0.146445089923151,4.06134843598775,-2.87597339433593
"68",0.150606720560667,4.05845568985998,-2.8790871515109
"69",0.147949994908087,4.05277685012344,-2.86942418142349
"70",0.144275147678895,4.0612320462494,-2.87069664937124
"71",0.146185293629397,4.05908660539076,-2.87092101734331
"72",0.146611684465263,4.05731219459585,-2.87267009323291
"73",0.148057170474935,4.05352624137663,-2.87034383772762
"74",0.146152276712357,4.05535045277041,-2.87142256892356
"75",0.146700884932813,4.06244364741752,-2.87740785850819
"76",0.145538483098332,4.05776951527967,-2.868934749225
"77",0.143059191631819,4.04601428547599,-2.85735192326577
"78",0.14509399627698,4.0493566681812,-2.86337281531101
"79",0.146482973243405,4.05985573790972,-2.87491422680951
"80",0.14103669680211,4.05254269012668,-2.85950039557863
"81",0.145420886491146,4.05798103739563,-2.87197069968219
"82",0.145712306795054,4.05538181958125,-2.87014852957376
"83",0.148156930944657,4.05441702161376,-2.87021417583113
"84",0.145563075346384,4.05251329913875,-2.86861581960409
"85",0.147325218125607,4.05207604584055,-2.86932501902673
"86",0.145202780562854,4.05495918368381,-2.86850611774262
"87",0.140785262190919,4.0414591652295,-2.84709237706346
"88",0.144933283407175,4.05398051374504,-2.8704187031562
"89",0.143642845598765,4.04455163876267,-2.85594887356008
"90",0.148294948198317,4.05326900468575,-2.8713230786552
"91",0.146988773788192,4.06536404012062,-2.88128698845732
"92",0.141080015917046,4.05213900349386,-2.85776532196829
"93",0.149080561287255,4.05864607885963,-2.87661107111649
"94",0.144735629723086,4.05568120085433,-2.86806585101793
"95",0.144908882597051,4.05487968622086,-2.86767776323568
"96",0.145917943418455,4.05125424385513,-2.86376455300211
"97",0.145979556130503,4.05905590050495,-2.87427694922586
"98",0.142383470851232,4.04416917858033,-2.85578555312745
"99",0.147143997532282,4.05406605490026,-2.87223270391874
"100",0.148264856873645,4.05063969710622,-2.87068106011522
